4756,95.478510759,2,N2S69,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4790,96.092178822,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4896,98.163297779,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
4992,100.102810782,2,N2S72,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5002,100.229289027,2,N2S73,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5094,102.106275499,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5190,104.137338335,2,N2S75,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5244,105.310998643,2,N2S76,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5288,106.120607504,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5378,108.087382761,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5474,110.099320654,2,N2S79,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5498,110.338800394,2,N2S80,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5586,112.180466475,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5682,114.178832656,2,N2S82,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5732,115.295132537,2,N2S83,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5780,116.137408771,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5878,118.161075877,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5978,120.131066336,2,N2S86,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
5996,120.454526788,2,N2S87,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6080,122.156393244,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6176,124.175614199,2,N2S89,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6234,125.435330233,2,N2S90,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6276,126.137921825,2,N2S91,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,91,20,Data,IPPROTO_UDP,192,,0.0
6366,128.095833815,2,N2S92,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,92,20,Data,IPPROTO_UDP,192,,0.0
6468,130.117583004,2,N2S93,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,93,20,Data,IPPROTO_UDP,192,,0.0
6492,130.321366054,2,N2S95,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,95,20,Data,IPPROTO_UDP,192,,0.0
6498,130.368844432,2,N2S94,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,94,20,Data,IPPROTO_UDP,192,,0.0
6592,132.139189203,2,N2S96,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,96,20,Data,IPPROTO_UDP,192,,0.0
6690,134.178975019,2,N2S97,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,97,20,Data,IPPROTO_UDP,192,,0.0
6746,135.257130341,2,N2S99,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,99,20,Data,IPPROTO_UDP,192,,0.0
6756,135.314050666,2,N2S98,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,98,20,Data,IPPROTO_UDP,192,,0.0
6814,136.140293117,2,N2S100,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,100,20,Data,IPPROTO_UDP,192,,0.0
6904,138.101748526,2,N2S101,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,101,20,Data,IPPROTO_UDP,192,,0.0
7012,140.127905977,2,N2S102,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,102,20,Data,IPPROTO_UDP,192,,0.0
7040,140.580331902,2,N2S103,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,103,20,Data,IPPROTO_UDP,192,,0.0
7062,140.882270142,2,N2S104,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,104,20,Data,IPPROTO_UDP,192,,0.0
7122,142.099698583,2,N2S105,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,105,20,Data,IPPROTO_UDP,192,,0.0
7228,144.113467085,2,N2S106,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,106,20,Data,IPPROTO_UDP,192,,0.0
7274,145.098230085,2,N2S107,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,107,20,Data,IPPROTO_UDP,192,,0.0
7326,145.902723008,2,N2S108,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,108,20,Data,IPPROTO_UDP,192,,0.0
7335,146.0053595,2,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,1.0
7343,146.042039626,2,N3S91,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,91,20,Control,IPPROTO_ICMP,0,,1.0
7356,146.1056595,2,N1S3001,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3001,20,Data,IPPROTO_UDP,0,,1.0
7365,146.14136514,2,N2S115,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,115,20,Data,IPPROTO_UDP,192,,0.0
7368,146.142823629,2,N3S99,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,99,20,Control,IPPROTO_ICMP,0,,1.0
7383,146.2053195,2,N1S3005,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3005,20,Data,IPPROTO_UDP,0,,1.0
7391,146.239479626,2,N3S107,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,107,20,Control,IPPROTO_ICMP,0,,1.0
7398,146.3054795,2,N1S3009,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3009,20,Data,IPPROTO_UDP,0,,1.0
7406,146.337719626,2,N3S115,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,115,20,Control,IPPROTO_ICMP,0,,1.0
7413,146.4055195,2,N1S3013,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3013,20,Data,IPPROTO_UDP,0,,1.0
7421,146.439079626,2,N3S123,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,123,20,Control,IPPROTO_ICMP,0,,1.0
7428,146.5056995,2,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3017,20,Data,IPPROTO_UDP,0,,1.0
7436,146.541559626,2,N3S131,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,131,20,Control,IPPROTO_ICMP,0,,1.0
7443,146.6052395,2,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3021,20,Data,IPPROTO_UDP,0,,1.0
7451,146.642339626,2,N3S139,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,139,20,Control,IPPROTO_ICMP,0,,1.0
7458,146.7052595,2,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3025,20,Data,IPPROTO_UDP,0,,1.0
7466,146.739499626,2,N3S147,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,147,20,Control,IPPROTO_ICMP,0,,1.0
7473,146.8056195,2,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3029,20,Data,IPPROTO_UDP,0,,1.0
7483,146.9052995,2,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,1.0
7491,146.945836603,2,N3S162,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,162,20,Control,IPPROTO_ICMP,0,,1.0
7498,147.0053195,2,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,1.0
7508,147.1057595,2,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3037,20,Data,IPPROTO_UDP,0,,1.0
7518,147.2054395,2,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,1.0
7526,147.240179602,2,N3S182,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,182,20,Control,IPPROTO_ICMP,0,,1.0
7533,147.3055195,2,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,1.0
7543,147.4052395,2,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3045,20,Data,IPPROTO_UDP,0,,1.0
7551,147.439599602,2,N3S194,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,194,20,Control,IPPROTO_ICMP,0,,1.0
7558,147.5055795,2,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3049,20,Data,IPPROTO_UDP,0,,1.0
7566,147.537939602,2,N3S202,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,202,20,Control,IPPROTO_ICMP,0,,1.0
7573,147.6054995,2,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3053,20,Data,IPPROTO_UDP,0,,1.0
7581,147.63907957,2,N3S210,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,210,20,Control,IPPROTO_ICMP,0,,1.0
7588,147.7056795,2,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,1.0
7598,147.8054595,2,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3059,20,Data,IPPROTO_UDP,0,,1.0
7608,147.9054995,2,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,1.0
7618,148.0056195,2,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,1.0
7626,148.04349957,2,N3S228,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,228,20,Control,IPPROTO_ICMP,0,,1.0
7643,148.1055995,2,N1S3068,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3068,20,Data,IPPROTO_UDP,0,,1.0
7653,148.13768357,2,N3S236,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,236,20,Control,IPPROTO_ICMP,0,,1.0
7657,148.139915571,2,N2S217,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,217,20,Data,IPPROTO_UDP,192,,0.0
7670,148.2055595,2,N1S3072,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3072,20,Data,IPPROTO_UDP,0,,1.0
7678,148.24241957,2,N3S244,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,244,20,Control,IPPROTO_ICMP,0,,1.0
7685,148.3054995,2,N1S3076,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3076,20,Data,IPPROTO_UDP,0,,1.0
7695,148.4054595,2,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3078,20,Data,IPPROTO_UDP,0,,1.0
7703,148.443799546,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
7710,148.5054995,2,N1S3082,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3082,20,Data,IPPROTO_UDP,0,,1.0
7720,148.6058195,2,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3084,20,Data,IPPROTO_UDP,0,,1.0
7730,148.638923546,2,N3S269,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,269,20,Control,IPPROTO_ICMP,0,,1.0
7737,148.7054795,2,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3088,20,Data,IPPROTO_UDP,0,,1.0
7747,148.8057595,2,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3090,20,Data,IPPROTO_UDP,0,,1.0
7757,148.9054995,2,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3092,20,Data,IPPROTO_UDP,0,,1.0
7765,148.941679546,2,N3S283,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,283,20,Control,IPPROTO_ICMP,0,,1.0
7772,149.0053195,2,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3096,20,Data,IPPROTO_UDP,0,,1.0
7780,149.040039546,2,N3S291,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,291,20,Control,IPPROTO_ICMP,0,,1.0
7787,149.1058595,2,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,1.0
7795,149.138159546,2,N3S299,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,299,20,Control,IPPROTO_ICMP,0,,1.0
7802,149.2057995,2,N1S3104,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3104,20,Data,IPPROTO_UDP,0,,1.0
7812,149.3055995,2,N1S3106,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3106,20,Data,IPPROTO_UDP,0,,1.0
7822,149.4054595,2,N1S3108,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3108,20,Data,IPPROTO_UDP,0,,1.0
7830,149.441259522,2,N3S316,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,316,20,Control,IPPROTO_ICMP,0,,1.0
7837,149.5057595,2,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3112,20,Data,IPPROTO_UDP,0,,1.0
7845,149.542319522,2,N3S324,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,324,20,Control,IPPROTO_ICMP,0,,1.0
7852,149.6055995,2,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3116,20,Data,IPPROTO_UDP,0,,1.0
7860,149.638119522,2,N3S332,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,332,20,Control,IPPROTO_ICMP,0,,1.0
7867,149.7057395,2,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3120,20,Data,IPPROTO_UDP,0,,1.0
7875,149.741079522,2,N3S340,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,340,20,Control,IPPROTO_ICMP,0,,1.0
7882,149.8057595,2,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3124,20,Data,IPPROTO_UDP,0,,1.0
7890,149.842739522,2,N3S348,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,348,20,Control,IPPROTO_ICMP,0,,1.0
7897,149.9056195,2,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3128,20,Data,IPPROTO_UDP,0,,1.0
7905,149.939419522,2,N3S356,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,356,20,Control,IPPROTO_ICMP,0,,1.0
7912,150.0057995,2,N1S3132,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3132,20,Data,IPPROTO_UDP,0,,1.0
7932,150.1056195,2,N1S3135,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3135,20,Data,IPPROTO_UDP,0,,1.0
7942,150.14155949,2,N3S372,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,372,20,Control,IPPROTO_ICMP,0,,1.0
7946,150.143971491,2,N2S317,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,317,20,Data,IPPROTO_UDP,192,,0.0
7955,150.2053595,2,N1S3139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3139,20,Data,IPPROTO_UDP,0,,1.0
7969,150.3057195,2,N1S3141,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3141,20,Data,IPPROTO_UDP,0,,1.0
7974,150.335576246,2,N2S318,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,318,20,Data,IPPROTO_UDP,192,,0.0
7985,150.4055595,2,N1S3143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3143,20,Data,IPPROTO_UDP,0,,1.0
7992,150.454758741,2,N2S329,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,329,20,Data,IPPROTO_UDP,192,,0.0
8001,150.5054995,2,N1S3145,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3145,20,Data,IPPROTO_UDP,0,,1.0
8017,150.6057395,2,N1S3147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3147,20,Data,IPPROTO_UDP,0,,1.0
8027,150.7057195,2,N1S3149,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3149,20,Data,IPPROTO_UDP,0,,1.0
8037,150.8057595,2,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3151,20,Data,IPPROTO_UDP,0,,1.0
8045,150.838299466,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
8052,150.9057995,2,N1S3155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3155,20,Data,IPPROTO_UDP,0,,1.0
8062,151.0057395,2,N1S3157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3157,20,Data,IPPROTO_UDP,0,,1.0
