1861,18.313790502,2,N3S567,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,567,20,Control,IPPROTO_ICMP,0,,1.0
1868,18.4056195,2,N1S540,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,540,20,Data,IPPROTO_UDP,0,,1.0
1876,18.413450502,2,N3S571,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,571,20,Control,IPPROTO_ICMP,0,,1.0
1883,18.5058195,2,N1S544,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,544,20,Data,IPPROTO_UDP,0,,1.0
1891,18.513590502,2,N3S575,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,575,20,Control,IPPROTO_ICMP,0,,1.0
1898,18.6056395,2,N1S548,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,548,20,Data,IPPROTO_UDP,0,,1.0
1906,18.613430502,2,N3S579,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,579,20,Control,IPPROTO_ICMP,0,,1.0
1913,18.7054595,2,N1S552,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,552,20,Data,IPPROTO_UDP,0,,1.0
1921,18.712830502,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1928,18.8057595,2,N1S556,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,556,20,Data,IPPROTO_UDP,0,,1.0
1936,18.813810502,2,N3S587,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,587,20,Control,IPPROTO_ICMP,0,,1.0
1943,18.9054795,2,N1S560,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,560,20,Data,IPPROTO_UDP,0,,1.0
1951,18.913310502,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
1958,19.0056795,2,N1S564,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,564,20,Data,IPPROTO_UDP,0,,1.0
1966,19.013290502,2,N3S595,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,595,20,Control,IPPROTO_ICMP,0,,1.0
1973,19.1058595,2,N1S568,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,568,20,Data,IPPROTO_UDP,0,,1.0
1981,19.113670502,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
1988,19.2057995,2,N1S572,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,572,20,Data,IPPROTO_UDP,0,,1.0
1996,19.219787503,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
2003,19.3057795,2,N1S576,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,576,20,Data,IPPROTO_UDP,0,,1.0
2011,19.314010502,2,N3S608,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,608,20,Control,IPPROTO_ICMP,0,,1.0
