2040,40.155724765,2,N2S29,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,29,20,Data,IPPROTO_UDP,192,,0.0
2130,42.117971473,2,N2S31,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,31,20,Data,IPPROTO_UDP,192,,0.0
2232,44.131910378,2,N2S32,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,32,20,Data,IPPROTO_UDP,192,,0.0
2286,45.2790482,2,N2S33,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,33,20,Data,IPPROTO_UDP,192,,0.0
2338,46.139169022,2,N2S34,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,34,20,Data,IPPROTO_UDP,192,,0.0
2420,48.076932369,2,N2S35,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,35,20,Data,IPPROTO_UDP,192,,0.0
2526,50.139779478,2,N2S36,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,36,20,Data,IPPROTO_UDP,192,,0.0
2540,50.200392809,2,N2S37,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,37,20,Data,IPPROTO_UDP,192,,0.0
2628,52.126781645,2,N2S38,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,38,20,Data,IPPROTO_UDP,192,,0.0
2724,54.133334255,2,N2S39,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,39,20,Data,IPPROTO_UDP,192,,0.0
2786,55.405570027,2,N2S40,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,40,20,Data,IPPROTO_UDP,192,,0.0
2816,56.075112465,2,N2S41,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,41,20,Data,IPPROTO_UDP,192,,0.0
2918,58.138097037,2,N2S42,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,42,20,Data,IPPROTO_UDP,192,,0.0
3022,60.143216842,2,N2S44,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,44,20,Data,IPPROTO_UDP,192,,0.0
3028,60.15595461,2,N2S43,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,43,20,Data,IPPROTO_UDP,192,,0.0
3110,62.068095948,2,N2S45,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,45,20,Data,IPPROTO_UDP,192,,0.0
3206,64.088494306,2,N2S46,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,46,20,Data,IPPROTO_UDP,192,,0.0
3262,65.082287774,2,N2S47,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,47,20,Data,IPPROTO_UDP,192,,0.0
3314,66.09599612,2,N2S48,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,48,20,Data,IPPROTO_UDP,192,,0.0
3410,68.114492371,2,N2S49,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,49,20,Data,IPPROTO_UDP,192,,0.0
3514,70.13713522,2,N2S50,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,50,20,Data,IPPROTO_UDP,192,,0.0
3524,70.287723178,2,N2S51,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,51,20,Data,IPPROTO_UDP,192,,0.0
3602,72.065911955,2,N2S52,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,52,20,Data,IPPROTO_UDP,192,,0.0
3698,74.074834269,2,N2S53,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,53,20,Data,IPPROTO_UDP,192,,0.0
3774,75.540458515,2,N2S54,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,54,20,Data,IPPROTO_UDP,192,,0.0
3800,76.094056657,2,N2S55,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,55,20,Data,IPPROTO_UDP,192,,0.0
3900,78.085034541,2,N2S56,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,56,20,Data,IPPROTO_UDP,192,,0.0
3992,80.075870282,2,N2S57,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,57,20,Data,IPPROTO_UDP,192,,0.0
4012,80.116801478,2,N2S58,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,58,20,Data,IPPROTO_UDP,192,,0.0
4108,82.160655571,2,N2S59,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,59,20,Data,IPPROTO_UDP,192,,0.0
4192,84.09224277,2,N2S60,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,60,20,Data,IPPROTO_UDP,192,,0.0
4266,85.55961606,2,N2S61,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,61,20,Data,IPPROTO_UDP,192,,0.0
4292,86.093888514,2,N2S62,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,62,20,Data,IPPROTO_UDP,192,,0.0
4388,88.082777878,2,N2S63,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,63,20,Data,IPPROTO_UDP,192,,0.0
4492,90.096004796,2,N2S64,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,64,20,Data,IPPROTO_UDP,192,,0.0
4504,90.131419865,2,N2S65,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,65,20,Data,IPPROTO_UDP,192,,0.0
4594,92.130284509,2,N2S66,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,66,20,Data,IPPROTO_UDP,192,,0.0
4688,94.085521906,2,N2S67,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,67,20,Data,IPPROTO_UDP,192,,0.0
4758,95.547930462,2,N2S68,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,68,20,Data,IPPROTO_UDP,192,,0.0
4790,96.152037107,2,N2S69,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,69,20,Data,IPPROTO_UDP,192,,0.0
4894,98.132613365,2,N2S70,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,70,20,Data,IPPROTO_UDP,192,,0.0
4982,100.122476812,2,N2S71,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,71,20,Data,IPPROTO_UDP,192,,0.0
5000,100.255580514,2,N2S72,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,72,20,Data,IPPROTO_UDP,192,,0.0
5092,102.159001037,2,N2S73,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,73,20,Data,IPPROTO_UDP,192,,0.0
5184,104.108145087,2,N2S74,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,74,20,Data,IPPROTO_UDP,192,,0.0
5246,105.448435722,2,N2S75,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,75,20,Data,IPPROTO_UDP,192,,0.0
5290,106.138027531,2,N2S76,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,76,20,Data,IPPROTO_UDP,192,,0.0
5374,108.072592522,2,N2S77,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,77,20,Data,IPPROTO_UDP,192,,0.0
5468,110.064467467,2,N2S78,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,78,20,Data,IPPROTO_UDP,192,,0.0
5504,110.520289977,2,N2S79,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,79,20,Data,IPPROTO_UDP,192,,0.0
5580,112.127859286,2,N2S80,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,80,20,Data,IPPROTO_UDP,192,,0.0
5668,114.09413725,2,N2S81,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,81,20,Data,IPPROTO_UDP,192,,0.0
5738,115.443091483,2,N2S82,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,82,20,Data,IPPROTO_UDP,192,,0.0
5782,116.126379768,2,N2S83,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,83,20,Data,IPPROTO_UDP,192,,0.0
5880,118.123746529,2,N2S84,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,84,20,Data,IPPROTO_UDP,192,,0.0
5970,120.092257062,2,N2S85,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,85,20,Data,IPPROTO_UDP,192,,0.0
5988,120.206504762,2,N2S86,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,86,20,Data,IPPROTO_UDP,192,,0.0
6068,122.089998029,2,N2S87,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,87,20,Data,IPPROTO_UDP,192,,0.0
6166,124.081872097,2,N2S88,190.0.1.2,255.255.255.255,60,NetworkSendToLower,0,88,20,Data,IPPROTO_UDP,192,,0.0
6234,125.263892937,2,N2S89,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,89,20,Data,IPPROTO_UDP,192,,0.0
6244,125.320613555,2,N2S90,190.0.1.2,255.255.255.255,52,NetworkSendToLower,0,90,20,Data,IPPROTO_UDP,192,,0.0
6253,125.4055195,2,N1S2574,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2574,20,Data,IPPROTO_UDP,0,,1.0
6261,125.440740322,2,N3S73,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,73,20,Control,IPPROTO_ICMP,0,,1.0
6268,125.5057995,2,N1S2578,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2578,20,Data,IPPROTO_UDP,0,,1.0
6276,125.542120322,2,N3S81,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,81,20,Control,IPPROTO_ICMP,0,,1.0
6283,125.6057195,2,N1S2582,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2582,20,Data,IPPROTO_UDP,0,,1.0
6291,125.641780322,2,N3S89,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,89,20,Control,IPPROTO_ICMP,0,,1.0
6298,125.7057595,2,N1S2586,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2586,20,Data,IPPROTO_UDP,0,,1.0
6306,125.739420322,2,N3S97,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,97,20,Control,IPPROTO_ICMP,0,,1.0
6313,125.8055995,2,N1S2590,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2590,20,Data,IPPROTO_UDP,0,,1.0
6321,125.845297323,2,N3S106,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,106,20,Control,IPPROTO_ICMP,0,,1.0
6328,125.9053995,2,N1S2594,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2594,20,Data,IPPROTO_UDP,0,,1.0
6336,125.943400322,2,N3S114,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,114,20,Control,IPPROTO_ICMP,0,,1.0
6343,126.0057195,2,N1S2598,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2598,20,Data,IPPROTO_UDP,0,,1.0
6351,126.03808029,2,N3S122,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,122,20,Control,IPPROTO_ICMP,0,,1.0
6357,126.099688787,2,N2S134,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,134,20,Data,IPPROTO_UDP,192,,0.0
6366,126.106038787,2,N1S2603,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2603,20,Data,IPPROTO_UDP,0,,1.0
6386,126.2052595,2,N1S2605,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2605,20,Data,IPPROTO_UDP,0,,1.0
6394,126.24104029,2,N3S136,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,136,20,Control,IPPROTO_ICMP,0,,1.0
6401,126.3052795,2,N1S2609,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2609,20,Data,IPPROTO_UDP,0,,1.0
6409,126.33840029,2,N3S144,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,144,20,Control,IPPROTO_ICMP,0,,1.0
6416,126.4057595,2,N1S2613,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2613,20,Data,IPPROTO_UDP,0,,1.0
6424,126.44312029,2,N3S152,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,152,20,Control,IPPROTO_ICMP,0,,1.0
6431,126.5052995,2,N1S2617,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2617,20,Data,IPPROTO_UDP,0,,1.0
6439,126.53664029,2,N3S160,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,160,20,Control,IPPROTO_ICMP,0,,1.0
6446,126.6056195,2,N1S2621,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2621,20,Data,IPPROTO_UDP,0,,1.0
6454,126.64048029,2,N3S168,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,168,20,Control,IPPROTO_ICMP,0,,1.0
6461,126.7057195,2,N1S2625,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2625,20,Data,IPPROTO_UDP,0,,1.0
6469,126.74066029,2,N3S176,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,176,20,Control,IPPROTO_ICMP,0,,1.0
6476,126.8057595,2,N1S2629,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,0,,1.0
6484,126.841620266,2,N3S184,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,184,20,Control,IPPROTO_ICMP,0,,1.0
6491,126.9057595,2,N1S2633,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2633,20,Data,IPPROTO_UDP,0,,1.0
6499,126.939440266,2,N3S192,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,192,20,Control,IPPROTO_ICMP,0,,1.0
6506,127.0053595,2,N1S2637,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2637,20,Data,IPPROTO_UDP,0,,1.0
6514,127.041980266,2,N3S200,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,200,20,Control,IPPROTO_ICMP,0,,1.0
6521,127.1055995,2,N1S2641,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2641,20,Data,IPPROTO_UDP,0,,1.0
6529,127.140460266,2,N3S208,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,208,20,Control,IPPROTO_ICMP,0,,1.0
6536,127.2058395,2,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2645,20,Data,IPPROTO_UDP,0,,1.0
6544,127.240140266,2,N3S216,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,216,20,Control,IPPROTO_ICMP,0,,1.0
6551,127.3057995,2,N1S2649,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2649,20,Data,IPPROTO_UDP,0,,1.0
6559,127.343520266,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
6566,127.4053795,2,N1S2653,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2653,20,Data,IPPROTO_UDP,0,,1.0
6574,127.437220266,2,N3S232,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,232,20,Control,IPPROTO_ICMP,0,,1.0
6581,127.5054595,2,N1S2657,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2657,20,Data,IPPROTO_UDP,0,,1.0
6589,127.539960266,2,N3S240,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,240,20,Control,IPPROTO_ICMP,0,,1.0
6596,127.6055195,2,N1S2661,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2661,20,Data,IPPROTO_UDP,0,,1.0
6604,127.640200242,2,N3S248,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,248,20,Control,IPPROTO_ICMP,0,,1.0
6611,127.7054595,2,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2665,20,Data,IPPROTO_UDP,0,,1.0
6619,127.741280242,2,N3S256,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,256,20,Control,IPPROTO_ICMP,0,,1.0
6626,127.8052795,2,N1S2669,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2669,20,Data,IPPROTO_UDP,0,,1.0
6634,127.839120242,2,N3S264,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,264,20,Control,IPPROTO_ICMP,0,,1.0
6641,127.9054595,2,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2673,20,Data,IPPROTO_UDP,0,,1.0
6649,127.946397243,2,N3S273,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,273,20,Control,IPPROTO_ICMP,0,,1.0
6656,128.0056195,2,N1S2677,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2677,20,Data,IPPROTO_UDP,0,,1.0
6664,128.036440242,2,N3S281,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,281,20,Control,IPPROTO_ICMP,0,,1.0
6673,128.1056795,2,N1S2682,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2682,20,Data,IPPROTO_UDP,0,,1.0
6681,128.133798298,2,N2S253,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,253,20,Data,IPPROTO_UDP,192,,0.0
6695,128.144195243,2,N3S290,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,290,20,Control,IPPROTO_ICMP,0,,1.0
6702,128.2055995,2,N1S2686,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2686,20,Data,IPPROTO_UDP,0,,1.0
6710,128.237880242,2,N3S298,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,298,20,Control,IPPROTO_ICMP,0,,1.0
6717,128.3056795,2,N1S2690,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2690,20,Data,IPPROTO_UDP,0,,1.0
6725,128.340440242,2,N3S306,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,306,20,Control,IPPROTO_ICMP,0,,1.0
6732,128.4056995,2,N1S2694,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2694,20,Data,IPPROTO_UDP,0,,1.0
6740,128.43908021,2,N3S314,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,314,20,Control,IPPROTO_ICMP,0,,1.0
6747,128.5058195,2,N1S2698,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2698,20,Data,IPPROTO_UDP,0,,1.0
6755,128.54018021,2,N3S322,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,322,20,Control,IPPROTO_ICMP,0,,1.0
6762,128.6058395,2,N1S2702,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2702,20,Data,IPPROTO_UDP,0,,1.0
6770,128.63840021,2,N3S330,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,330,20,Control,IPPROTO_ICMP,0,,1.0
6777,128.7053795,2,N1S2706,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2706,20,Data,IPPROTO_UDP,0,,1.0
6785,128.74204021,2,N3S338,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,338,20,Control,IPPROTO_ICMP,0,,1.0
6792,128.8053595,2,N1S2710,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2710,20,Data,IPPROTO_UDP,0,,1.0
6800,128.83658021,2,N3S346,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,346,20,Control,IPPROTO_ICMP,0,,1.0
6807,128.9057795,2,N1S2714,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2714,20,Data,IPPROTO_UDP,0,,1.0
6815,128.93990021,2,N3S354,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,354,20,Control,IPPROTO_ICMP,0,,1.0
6822,129.0057595,2,N1S2718,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2718,20,Data,IPPROTO_UDP,0,,1.0
6830,129.03890021,2,N3S362,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,362,20,Control,IPPROTO_ICMP,0,,1.0
6837,129.1057595,2,N1S2722,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2722,20,Data,IPPROTO_UDP,0,,1.0
6845,129.13878021,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
6852,129.2057195,2,N1S2726,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2726,20,Data,IPPROTO_UDP,0,,1.0
6860,129.241720186,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
6867,129.3055795,2,N1S2730,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2730,20,Data,IPPROTO_UDP,0,,1.0
6875,129.337120186,2,N3S386,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,386,20,Control,IPPROTO_ICMP,0,,1.0
6882,129.4052995,2,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2734,20,Data,IPPROTO_UDP,0,,1.0
6890,129.439560186,2,N3S394,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,394,20,Control,IPPROTO_ICMP,0,,1.0
6897,129.5054595,2,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2738,20,Data,IPPROTO_UDP,0,,1.0
6905,129.541620186,2,N3S402,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,402,20,Control,IPPROTO_ICMP,0,,1.0
6912,129.6057195,2,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2742,20,Data,IPPROTO_UDP,0,,1.0
6920,129.641100186,2,N3S410,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,410,20,Control,IPPROTO_ICMP,0,,1.0
6927,129.7058395,2,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2746,20,Data,IPPROTO_UDP,0,,1.0
6935,129.738700186,2,N3S418,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,418,20,Control,IPPROTO_ICMP,0,,1.0
6942,129.8056995,2,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2750,20,Data,IPPROTO_UDP,0,,1.0
6950,129.841520186,2,N3S426,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,426,20,Control,IPPROTO_ICMP,0,,1.0
6957,129.9052795,2,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2754,20,Data,IPPROTO_UDP,0,,1.0
6965,129.940420186,2,N3S434,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,434,20,Control,IPPROTO_ICMP,0,,1.0
6972,130.0058595,2,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2758,20,Data,IPPROTO_UDP,0,,1.0
6980,130.041000162,2,N3S442,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,442,20,Control,IPPROTO_ICMP,0,,1.0
6986,130.087139709,2,N2S374,190.0.1.2,255.255.255.255,64,NetworkSendToLower,0,374,20,Data,IPPROTO_UDP,192,,0.0
6995,130.1054395,2,N1S2763,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2763,20,Data,IPPROTO_UDP,0,,1.0
7009,130.138550163,2,N3S452,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,452,20,Control,IPPROTO_ICMP,0,,1.0
7016,130.2055995,2,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2767,20,Data,IPPROTO_UDP,0,,1.0
7024,130.237160162,2,N3S460,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,460,20,Control,IPPROTO_ICMP,0,,1.0
7033,130.306755501,2,N1S2771,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2771,20,Data,IPPROTO_UDP,0,,1.0
7041,130.341876163,2,N3S468,190.0.1.3,190.0.1.1,96,NetworkSendToLower,0,468,20,Control,IPPROTO_ICMP,0,,1.0
7045,130.352309541,2,N2S375,190.0.1.2,255.255.255.255,56,NetworkSendToLower,0,375,20,Data,IPPROTO_UDP,192,,0.0
