7398,143.2,1,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2980,20,Data,IPPROTO_UDP,0,,0.0
7408,143.3,1,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,0.0
7423,143.4,1,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,0.0
7433,143.5,1,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2988,20,Data,IPPROTO_UDP,0,,0.0
7450,143.6,1,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2992,20,Data,IPPROTO_UDP,0,,0.0
7465,143.7,1,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,0.0
7475,143.8,1,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2998,20,Data,IPPROTO_UDP,0,,0.0
7490,143.9,1,N1S3002,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3002,20,Data,IPPROTO_UDP,0,,0.0
7505,144.0,1,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3006,20,Data,IPPROTO_UDP,0,,0.0
7520,144.1,1,N1S3011,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3011,20,Data,IPPROTO_UDP,0,,0.0
7543,144.139270322,1,N1S3010,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3010,20,Data,IPPROTO_UDP,192,,0.0
7555,144.2,1,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3015,20,Data,IPPROTO_UDP,0,,0.0
7570,144.3,1,N1S3019,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3019,20,Data,IPPROTO_UDP,0,,0.0
7585,144.4,1,N1S3023,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3023,20,Data,IPPROTO_UDP,0,,0.0
7600,144.5,1,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3027,20,Data,IPPROTO_UDP,0,,0.0
7615,144.6,1,N1S3031,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3031,20,Data,IPPROTO_UDP,0,,0.0
7630,144.7,1,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3035,20,Data,IPPROTO_UDP,0,,0.0
7645,144.8,1,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3039,20,Data,IPPROTO_UDP,0,,0.0
7660,144.9,1,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,0.0
7675,145.0,1,N1S3047,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3047,20,Data,IPPROTO_UDP,0,,0.0
7690,145.1,1,N1S3051,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3051,20,Data,IPPROTO_UDP,0,,0.0
7705,145.2,1,N1S3055,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3055,20,Data,IPPROTO_UDP,0,,0.0
7721,145.3,1,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,0.0
7742,145.4,1,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,0.0
7758,145.5,1,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,0.0
7774,145.6,1,N1S3065,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3065,20,Data,IPPROTO_UDP,0,,0.0
7784,145.7,1,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3067,20,Data,IPPROTO_UDP,0,,0.0
7799,145.8,1,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,0.0
7814,145.9,1,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,0.0
7829,146.0,1,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,0.0
7858,146.1,1,N1S3084,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3084,20,Data,IPPROTO_UDP,0,,0.0
7871,146.138027531,1,N1S3083,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,192,,0.0
7877,146.2,1,N1S3088,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3088,20,Data,IPPROTO_UDP,0,,0.0
7892,146.3,1,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3092,20,Data,IPPROTO_UDP,0,,0.0
7907,146.4,1,N1S3096,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3096,20,Data,IPPROTO_UDP,0,,0.0
7922,146.5,1,N1S3100,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3100,20,Data,IPPROTO_UDP,0,,0.0
7937,146.6,1,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,0.0
7952,146.7,1,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3109,20,Data,IPPROTO_UDP,0,,0.0
7962,146.8,1,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3111,20,Data,IPPROTO_UDP,0,,0.0
7977,146.9,1,N1S3115,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3115,20,Data,IPPROTO_UDP,0,,0.0
7987,147.0,1,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3117,20,Data,IPPROTO_UDP,0,,0.0
8002,147.1,1,N1S3121,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3121,20,Data,IPPROTO_UDP,0,,0.0
8017,147.2,1,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3125,20,Data,IPPROTO_UDP,0,,0.0
8032,147.3,1,N1S3129,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3129,20,Data,IPPROTO_UDP,0,,0.0
8047,147.4,1,N1S3133,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3133,20,Data,IPPROTO_UDP,0,,0.0
8062,147.5,1,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3137,20,Data,IPPROTO_UDP,0,,0.0
8072,147.6,1,N1S3140,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3140,20,Data,IPPROTO_UDP,0,,0.0
8087,147.7,1,N1S3144,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3144,20,Data,IPPROTO_UDP,0,,0.0
8097,147.8,1,N1S3146,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3146,20,Data,IPPROTO_UDP,0,,0.0
8112,147.9,1,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3150,20,Data,IPPROTO_UDP,0,,0.0
8127,148.0,1,N1S3154,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3154,20,Data,IPPROTO_UDP,0,,0.0
8141,148.072592522,1,N1S3156,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3156,20,Data,IPPROTO_UDP,192,,0.0
8151,148.1,1,N1S3157,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3157,20,Data,IPPROTO_UDP,0,,0.0
8167,148.2,1,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3159,20,Data,IPPROTO_UDP,0,,0.0
8177,148.3,1,N1S3161,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3161,20,Data,IPPROTO_UDP,0,,0.0
8192,148.4,1,N1S3165,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3165,20,Data,IPPROTO_UDP,0,,0.0
8202,148.5,1,N1S3167,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3167,20,Data,IPPROTO_UDP,0,,0.0
8217,148.6,1,N1S3171,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3171,20,Data,IPPROTO_UDP,0,,0.0
8227,148.7,1,N1S3173,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3173,20,Data,IPPROTO_UDP,0,,0.0
8242,148.8,1,N1S3177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3177,20,Data,IPPROTO_UDP,0,,0.0
8252,148.9,1,N1S3180,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3180,20,Data,IPPROTO_UDP,0,,0.0
8262,149.0,1,N1S3182,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3182,20,Data,IPPROTO_UDP,0,,0.0
8279,149.1,1,N1S3186,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3186,20,Data,IPPROTO_UDP,0,,0.0
8289,149.2,1,N1S3188,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3188,20,Data,IPPROTO_UDP,0,,0.0
8306,149.3,1,N1S3192,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3192,20,Data,IPPROTO_UDP,0,,0.0
8316,149.4,1,N1S3194,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3194,20,Data,IPPROTO_UDP,0,,0.0
8326,149.5,1,N1S3196,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3196,20,Data,IPPROTO_UDP,0,,0.0
8341,149.6,1,N1S3200,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3200,20,Data,IPPROTO_UDP,0,,0.0
8351,149.7,1,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3202,20,Data,IPPROTO_UDP,0,,0.0
8366,149.8,1,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3206,20,Data,IPPROTO_UDP,0,,0.0
8376,149.9,1,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3208,20,Data,IPPROTO_UDP,0,,0.0
8391,150.0,1,N1S3212,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3212,20,Data,IPPROTO_UDP,0,,0.0
8401,150.064467467,1,N1S3214,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3214,20,Data,IPPROTO_UDP,192,,0.0
8405,150.1,1,N1S3215,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3215,20,Data,IPPROTO_UDP,0,,0.0
8431,150.2,1,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3218,20,Data,IPPROTO_UDP,0,,0.0
8452,150.3,1,N1S3222,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3222,20,Data,IPPROTO_UDP,0,,0.0
8468,150.4,1,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3224,20,Data,IPPROTO_UDP,0,,0.0
8485,150.5,1,N1S3228,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3228,20,Data,IPPROTO_UDP,0,,0.0
8506,150.6,1,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3232,20,Data,IPPROTO_UDP,0,,0.0
8516,150.7,1,N1S3234,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3234,20,Data,IPPROTO_UDP,0,,0.0
8532,150.8,1,N1S3236,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3236,20,Data,IPPROTO_UDP,0,,0.0
8542,150.9,1,N1S3239,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3239,20,Data,IPPROTO_UDP,0,,0.0
8552,151.0,1,N1S3241,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3241,20,Data,IPPROTO_UDP,0,,0.0
8562,151.1,1,N1S3243,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3243,20,Data,IPPROTO_UDP,0,,0.0
8572,151.2,1,N1S3245,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3245,20,Data,IPPROTO_UDP,0,,0.0
8587,151.3,1,N1S3249,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3249,20,Data,IPPROTO_UDP,0,,0.0
8597,151.4,1,N1S3251,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3251,20,Data,IPPROTO_UDP,0,,0.0
8607,151.5,1,N1S3253,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3253,20,Data,IPPROTO_UDP,0,,0.0
8622,151.6,1,N1S3257,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3257,20,Data,IPPROTO_UDP,0,,0.0
8632,151.7,1,N1S3259,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3259,20,Data,IPPROTO_UDP,0,,0.0
8642,151.8,1,N1S3262,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3262,20,Data,IPPROTO_UDP,0,,0.0
8652,151.9,1,N1S3264,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3264,20,Data,IPPROTO_UDP,0,,0.0
8662,152.0,1,N1S3266,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3266,20,Data,IPPROTO_UDP,0,,0.0
8683,152.1,1,N1S3271,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3271,20,Data,IPPROTO_UDP,0,,0.0
