6424,128.027235822,1,N1S2629,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2629,20,Data,IPPROTO_UDP,192,,0.0
6530,130.075146113,1,N1S2670,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2670,20,Data,IPPROTO_UDP,192,,0.0
6626,132.060096627,1,N1S2711,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2711,20,Data,IPPROTO_UDP,192,,0.0
6724,134.035696868,1,N1S2752,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2752,20,Data,IPPROTO_UDP,192,,0.0
6806,135.2,1,N1S2775,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2775,20,Data,IPPROTO_UDP,0,,0.0
6821,135.3,1,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2779,20,Data,IPPROTO_UDP,0,,0.0
6836,135.4,1,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2783,20,Data,IPPROTO_UDP,0,,0.0
6851,135.5,1,N1S2787,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2787,20,Data,IPPROTO_UDP,0,,0.0
6866,135.6,1,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2791,20,Data,IPPROTO_UDP,0,,0.0
6881,135.7,1,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2795,20,Data,IPPROTO_UDP,0,,0.0
6896,135.8,1,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2799,20,Data,IPPROTO_UDP,0,,0.0
6911,135.9,1,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2803,20,Data,IPPROTO_UDP,0,,0.0
6926,136.0,1,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2807,20,Data,IPPROTO_UDP,0,,0.0
6931,136.011165626,1,N1S2809,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2809,20,Data,IPPROTO_UDP,192,,0.0
6947,136.1,1,N1S2812,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2812,20,Data,IPPROTO_UDP,0,,0.0
6974,136.2,1,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2816,20,Data,IPPROTO_UDP,0,,0.0
6989,136.3,1,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2820,20,Data,IPPROTO_UDP,0,,0.0
7004,136.4,1,N1S2824,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2824,20,Data,IPPROTO_UDP,0,,0.0
7019,136.5,1,N1S2828,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2828,20,Data,IPPROTO_UDP,0,,0.0
7034,136.6,1,N1S2833,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2833,20,Data,IPPROTO_UDP,0,,0.0
7049,136.7,1,N1S2837,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2837,20,Data,IPPROTO_UDP,0,,0.0
7064,136.8,1,N1S2841,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2841,20,Data,IPPROTO_UDP,0,,0.0
7079,136.9,1,N1S2845,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2845,20,Data,IPPROTO_UDP,0,,0.0
7094,137.0,1,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2849,20,Data,IPPROTO_UDP,0,,0.0
7109,137.1,1,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2853,20,Data,IPPROTO_UDP,0,,0.0
7119,137.2,1,N1S2855,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2855,20,Data,IPPROTO_UDP,0,,0.0
7134,137.3,1,N1S2859,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2859,20,Data,IPPROTO_UDP,0,,0.0
7149,137.4,1,N1S2863,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2863,20,Data,IPPROTO_UDP,0,,0.0
7164,137.5,1,N1S2867,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2867,20,Data,IPPROTO_UDP,0,,0.0
7179,137.6,1,N1S2871,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2871,20,Data,IPPROTO_UDP,0,,0.0
7194,137.7,1,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2875,20,Data,IPPROTO_UDP,0,,0.0
7209,137.8,1,N1S2879,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2879,20,Data,IPPROTO_UDP,0,,0.0
7224,137.9,1,N1S2883,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2883,20,Data,IPPROTO_UDP,0,,0.0
7239,138.0,1,N1S2887,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2887,20,Data,IPPROTO_UDP,0,,0.0
7254,138.044840582,1,N1S2889,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2889,20,Data,IPPROTO_UDP,192,,0.0
7258,138.1,1,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2892,20,Data,IPPROTO_UDP,0,,0.0
7287,138.2,1,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2896,20,Data,IPPROTO_UDP,0,,0.0
7302,138.3,1,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2900,20,Data,IPPROTO_UDP,0,,0.0
7317,138.4,1,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2904,20,Data,IPPROTO_UDP,0,,0.0
7332,138.5,1,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2908,20,Data,IPPROTO_UDP,0,,0.0
7347,138.6,1,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2912,20,Data,IPPROTO_UDP,0,,0.0
7357,138.7,1,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2914,20,Data,IPPROTO_UDP,0,,0.0
7372,138.8,1,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2918,20,Data,IPPROTO_UDP,0,,0.0
7387,138.9,1,N1S2923,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2923,20,Data,IPPROTO_UDP,0,,0.0
7402,139.0,1,N1S2927,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2927,20,Data,IPPROTO_UDP,0,,0.0
7417,139.1,1,N1S2931,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2931,20,Data,IPPROTO_UDP,0,,0.0
7434,139.2,1,N1S2935,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2935,20,Data,IPPROTO_UDP,0,,0.0
7449,139.3,1,N1S2939,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2939,20,Data,IPPROTO_UDP,0,,0.0
7464,139.4,1,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2943,20,Data,IPPROTO_UDP,0,,0.0
7479,139.5,1,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2947,20,Data,IPPROTO_UDP,0,,0.0
7494,139.6,1,N1S2951,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2951,20,Data,IPPROTO_UDP,0,,0.0
7509,139.7,1,N1S2955,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2955,20,Data,IPPROTO_UDP,0,,0.0
7519,139.8,1,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2957,20,Data,IPPROTO_UDP,0,,0.0
7534,139.9,1,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2961,20,Data,IPPROTO_UDP,0,,0.0
7549,140.0,1,N1S2965,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2965,20,Data,IPPROTO_UDP,0,,0.0
7574,140.089214205,1,N1S2967,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,2967,20,Data,IPPROTO_UDP,192,,0.0
7578,140.1,1,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2970,20,Data,IPPROTO_UDP,0,,0.0
7605,140.2,1,N1S2974,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2974,20,Data,IPPROTO_UDP,0,,0.0
7620,140.3,1,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2978,20,Data,IPPROTO_UDP,0,,0.0
7651,140.4,1,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2982,20,Data,IPPROTO_UDP,0,,0.0
7661,140.5,1,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2984,20,Data,IPPROTO_UDP,0,,0.0
7671,140.6,1,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2986,20,Data,IPPROTO_UDP,0,,0.0
7686,140.7,1,N1S2990,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2990,20,Data,IPPROTO_UDP,0,,0.0
7701,140.8,1,N1S2994,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2994,20,Data,IPPROTO_UDP,0,,0.0
7711,140.9,1,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,2996,20,Data,IPPROTO_UDP,0,,0.0
7726,141.0,1,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3000,20,Data,IPPROTO_UDP,0,,0.0
7741,141.1,1,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3004,20,Data,IPPROTO_UDP,0,,0.0
7756,141.2,1,N1S3008,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3008,20,Data,IPPROTO_UDP,0,,0.0
7771,141.3,1,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3012,20,Data,IPPROTO_UDP,0,,0.0
7781,141.4,1,N1S3014,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3014,20,Data,IPPROTO_UDP,0,,0.0
7796,141.5,1,N1S3018,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3018,20,Data,IPPROTO_UDP,0,,0.0
7811,141.6,1,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3022,20,Data,IPPROTO_UDP,0,,0.0
7826,141.7,1,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3026,20,Data,IPPROTO_UDP,0,,0.0
7841,141.8,1,N1S3030,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3030,20,Data,IPPROTO_UDP,0,,0.0
7856,141.9,1,N1S3034,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3034,20,Data,IPPROTO_UDP,0,,0.0
7871,142.0,1,N1S3038,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3038,20,Data,IPPROTO_UDP,0,,0.0
7889,142.099234803,1,N1S3040,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3040,20,Data,IPPROTO_UDP,192,,0.0
7893,142.1,1,N1S3041,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3041,20,Data,IPPROTO_UDP,0,,0.0
7909,142.2,1,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3043,20,Data,IPPROTO_UDP,0,,0.0
7919,142.3,1,N1S3045,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3045,20,Data,IPPROTO_UDP,0,,0.0
7934,142.4,1,N1S3049,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3049,20,Data,IPPROTO_UDP,0,,0.0
7949,142.5,1,N1S3053,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3053,20,Data,IPPROTO_UDP,0,,0.0
7964,142.6,1,N1S3057,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3057,20,Data,IPPROTO_UDP,0,,0.0
7979,142.7,1,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3061,20,Data,IPPROTO_UDP,0,,0.0
7989,142.8,1,N1S3063,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3063,20,Data,IPPROTO_UDP,0,,0.0
8004,142.9,1,N1S3067,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3067,20,Data,IPPROTO_UDP,0,,0.0
8014,143.0,1,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3069,20,Data,IPPROTO_UDP,0,,0.0
8024,143.1,1,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3071,20,Data,IPPROTO_UDP,0,,0.0
8039,143.2,1,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3075,20,Data,IPPROTO_UDP,0,,0.0
8054,143.3,1,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3079,20,Data,IPPROTO_UDP,0,,0.0
8069,143.4,1,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3083,20,Data,IPPROTO_UDP,0,,0.0
8079,143.5,1,N1S3085,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3085,20,Data,IPPROTO_UDP,0,,0.0
8094,143.6,1,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3089,20,Data,IPPROTO_UDP,0,,0.0
8109,143.7,1,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3093,20,Data,IPPROTO_UDP,0,,0.0
8124,143.8,1,N1S3097,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3097,20,Data,IPPROTO_UDP,0,,0.0
8139,143.9,1,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3101,20,Data,IPPROTO_UDP,0,,0.0
8154,144.0,1,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3105,20,Data,IPPROTO_UDP,0,,0.0
8159,144.008612654,1,N1S3107,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3107,20,Data,IPPROTO_UDP,192,,0.0
8181,144.1,1,N1S3110,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3110,20,Data,IPPROTO_UDP,0,,0.0
8197,144.2,1,N1S3112,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3112,20,Data,IPPROTO_UDP,0,,0.0
8212,144.3,1,N1S3116,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3116,20,Data,IPPROTO_UDP,0,,0.0
8227,144.4,1,N1S3120,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3120,20,Data,IPPROTO_UDP,0,,0.0
8242,144.5,1,N1S3124,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3124,20,Data,IPPROTO_UDP,0,,0.0
8252,144.6,1,N1S3126,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3126,20,Data,IPPROTO_UDP,0,,0.0
8262,144.7,1,N1S3128,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3128,20,Data,IPPROTO_UDP,0,,0.0
8272,144.8,1,N1S3130,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3130,20,Data,IPPROTO_UDP,0,,0.0
8287,144.9,1,N1S3134,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3134,20,Data,IPPROTO_UDP,0,,0.0
8302,145.0,1,N1S3139,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3139,20,Data,IPPROTO_UDP,0,,0.0
8317,145.1,1,N1S3143,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3143,20,Data,IPPROTO_UDP,0,,0.0
8336,145.2,1,N1S3147,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3147,20,Data,IPPROTO_UDP,0,,0.0
8351,145.3,1,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3151,20,Data,IPPROTO_UDP,0,,0.0
8366,145.4,1,N1S3155,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3155,20,Data,IPPROTO_UDP,0,,0.0
8388,145.5,1,N1S3158,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3158,20,Data,IPPROTO_UDP,0,,0.0
8398,145.6,1,N1S3160,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3160,20,Data,IPPROTO_UDP,0,,0.0
8414,145.7,1,N1S3162,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3162,20,Data,IPPROTO_UDP,0,,0.0
8429,145.8,1,N1S3166,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3166,20,Data,IPPROTO_UDP,0,,0.0
8444,145.9,1,N1S3170,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3170,20,Data,IPPROTO_UDP,0,,0.0
8459,146.0,1,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3174,20,Data,IPPROTO_UDP,0,,0.0
8469,146.035541527,1,N1S3176,190.0.1.1,255.255.255.255,56,NetworkSendToLower,0,3176,20,Data,IPPROTO_UDP,192,,0.0
8473,146.1,1,N1S3177,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3177,20,Data,IPPROTO_UDP,0,,0.0
8502,146.2,1,N1S3181,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3181,20,Data,IPPROTO_UDP,0,,0.0
8517,146.3,1,N1S3185,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3185,20,Data,IPPROTO_UDP,0,,0.0
8532,146.4,1,N1S3189,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3189,20,Data,IPPROTO_UDP,0,,0.0
8542,146.5,1,N1S3191,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3191,20,Data,IPPROTO_UDP,0,,0.0
8557,146.6,1,N1S3195,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3195,20,Data,IPPROTO_UDP,0,,0.0
8567,146.7,1,N1S3197,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3197,20,Data,IPPROTO_UDP,0,,0.0
8582,146.8,1,N1S3201,190.0.1.1,190.0.1.4,1052,NetworkSendToLower,0,3201,20,Data,IPPROTO_UDP,0,,0.0
