1049,20.179968305,3,N2S17,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,17,20,Data,IPPROTO_UDP,192,,1.0
1135,22.096571663,3,N2S18,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,18,20,Data,IPPROTO_UDP,192,,1.0
1227,24.084031172,3,N2S19,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,19,20,Data,IPPROTO_UDP,192,,1.0
1291,25.238603804,3,N2S20,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,20,20,Data,IPPROTO_UDP,192,,1.0
1329,26.042181529,3,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1425,28.061301104,3,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1521,30.054383038,3,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1537,30.109635137,3,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1623,32.047816291,3,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1719,34.050592056,3,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1779,35.155801679,3,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1831,36.107849167,3,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1917,38.052454356,3,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2013,40.056621252,3,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2023,40.0921432,3,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2115,42.015535025,3,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2213,44.084071759,3,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2279,45.392436501,3,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2313,46.012475832,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2411,48.073866909,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2505,50.024062192,3,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2521,50.154728663,3,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2617,52.086035028,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2703,54.078143288,3,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2771,55.320802908,3,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2805,56.037765989,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2901,58.051166221,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2997,60.044155706,3,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3025,60.340172237,3,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3099,62.041728187,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3197,64.084269043,3,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3259,65.213508639,3,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3303,66.097265061,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3393,68.094724481,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3489,70.057195561,3,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3509,70.173199416,3,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3591,72.058836483,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3687,74.046302244,3,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3763,75.508192079,3,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3789,76.040087723,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3885,78.014028151,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3981,80.066930734,3,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4001,80.182402881,3,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4083,82.051072785,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4181,84.077077088,3,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4243,85.234265546,3,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4281,86.068986537,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4379,88.055785527,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4473,90.052785005,3,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4479,90.056396666,3,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4575,92.011842669,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4677,94.092525894,3,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4739,95.360775143,3,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4773,96.062147912,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4869,98.01294776,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4971,100.096382551,3,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4985,100.187731606,3,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5067,102.029808925,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5163,104.095606484,3,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5219,105.059171391,3,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5279,106.104973434,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5367,108.102063257,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5465,110.103356081,3,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5485,110.331374333,3,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5559,112.067045632,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5659,114.077648647,3,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5723,115.30803259,3,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5761,116.105203328,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5853,118.111817017,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5949,120.089302581,3,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5975,120.374705129,3,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6049,122.043341493,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6065,122.1341471,3,N4S64,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
6147,124.057184927,3,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6207,125.187860011,3,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6249,126.042138807,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6347,128.092593631,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6443,130.041198442,3,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6477,130.411637522,3,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6487,130.449208819,3,N2S95,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6557,132.04665587,3,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6565,132.100621241,3,N4S69,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
6655,134.011491999,3,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6669,134.111707059,3,N4S70,190.0.1.4,255.255.255.255,48,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
6727,135.311211358,3,N2S98,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6755,135.695052316,3,N2S99,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6777,136.043401734,3,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6785,136.080384895,3,N4S71,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
6875,138.050542534,3,N2S101,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6971,140.031971334,3,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6983,140.115151198,3,N4S73,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
6989,140.14134463,3,N2S103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7019,140.442023799,3,N2S104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7032,140.511317001,3,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,2.0
7047,140.611237001,3,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,2.0
7062,140.711477001,3,N1S2892,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2892,20,Data,IPPROTO_UDP,0,,2.0
7077,140.810897001,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7087,140.911477001,3,N1S2898,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2898,20,Data,IPPROTO_UDP,0,,2.0
7102,141.011417001,3,N1S2902,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2902,20,Data,IPPROTO_UDP,0,,2.0
7117,141.111337001,3,N1S2906,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2906,20,Data,IPPROTO_UDP,0,,2.0
7134,141.211117001,3,N1S2910,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2910,20,Data,IPPROTO_UDP,0,,2.0
7149,141.311737001,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7164,141.411737001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7174,141.511437001,3,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,2.0
7189,141.611277001,3,N1S2924,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2924,20,Data,IPPROTO_UDP,0,,2.0
7204,141.711457001,3,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,2.0
7219,141.811797001,3,N1S2932,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2932,20,Data,IPPROTO_UDP,0,,2.0
7229,141.911437001,3,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,2.0
7244,142.011217001,3,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,2.0
7251,142.017858316,3,N2S191,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,191,20,Data,IPPROTO_UDP,192,,1.0
7267,142.111537001,3,N1S2943,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2943,20,Data,IPPROTO_UDP,0,,2.0
7285,142.211457001,3,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,2.0
7300,142.311577001,3,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,2.0
7315,142.411517001,3,N1S2953,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2953,20,Data,IPPROTO_UDP,0,,2.0
7330,142.511237001,3,N1S2957,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2957,20,Data,IPPROTO_UDP,0,,2.0
7345,142.611157001,3,N1S2961,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2961,20,Data,IPPROTO_UDP,0,,2.0
7355,142.711257001,3,N1S2963,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2963,20,Data,IPPROTO_UDP,0,,2.0
7370,142.811797001,3,N1S2967,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2967,20,Data,IPPROTO_UDP,0,,2.0
7385,142.911877001,3,N1S2971,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,0,,2.0
7400,143.011317001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7415,143.118054002,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7425,143.211637001,3,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,2.0
7435,143.311437001,3,N1S2984,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2984,20,Data,IPPROTO_UDP,0,,2.0
7450,143.411677001,3,N1S2988,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2988,20,Data,IPPROTO_UDP,0,,2.0
7465,143.511357001,3,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,2.0
7480,143.610877001,3,N1S2996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2996,20,Data,IPPROTO_UDP,0,,2.0
7495,143.710937001,3,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,2.0
7510,143.811697001,3,N1S3004,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3004,20,Data,IPPROTO_UDP,0,,2.0
7520,143.910977001,3,N1S3006,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3006,20,Data,IPPROTO_UDP,0,,2.0
7535,144.010777001,3,N1S3010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3010,20,Data,IPPROTO_UDP,0,,2.0
7560,144.107254262,3,N2S298,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
7562,144.113033263,3,N1S3015,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3015,20,Data,IPPROTO_UDP,0,,2.0
7569,144.119626008,3,N4S218,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,218,20,Data,IPPROTO_UDP,192,,1.0
7580,144.211457001,3,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,2.0
7595,144.311677001,3,N1S3021,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3021,20,Data,IPPROTO_UDP,0,,2.0
7610,144.411617001,3,N1S3025,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3025,20,Data,IPPROTO_UDP,0,,2.0
7620,144.511077001,3,N1S3027,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3027,20,Data,IPPROTO_UDP,0,,2.0
7630,144.611897001,3,N1S3029,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3029,20,Data,IPPROTO_UDP,0,,2.0
7645,144.711497001,3,N1S3033,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3033,20,Data,IPPROTO_UDP,0,,2.0
7655,144.811417001,3,N1S3035,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3035,20,Data,IPPROTO_UDP,0,,2.0
7665,144.911237001,3,N1S3037,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3037,20,Data,IPPROTO_UDP,0,,2.0
7675,145.011177001,3,N1S3039,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3039,20,Data,IPPROTO_UDP,0,,2.0
7690,145.117954002,3,N1S3043,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3043,20,Data,IPPROTO_UDP,0,,2.0
7705,145.211357001,3,N1S3048,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3048,20,Data,IPPROTO_UDP,0,,2.0
7717,145.311357001,3,N1S3050,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3050,20,Data,IPPROTO_UDP,0,,2.0
7736,145.411497001,3,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,2.0
7743,145.418091289,3,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
7758,145.510877001,3,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,2.0
7773,145.610957001,3,N1S3060,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3060,20,Data,IPPROTO_UDP,0,,2.0
7783,145.711677001,3,N1S3062,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3062,20,Data,IPPROTO_UDP,0,,2.0
7790,145.725568576,3,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
7799,145.811397001,3,N1S3064,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3064,20,Data,IPPROTO_UDP,0,,2.0
7809,145.911337001,3,N1S3066,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3066,20,Data,IPPROTO_UDP,0,,2.0
7824,146.011337001,3,N1S3070,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3070,20,Data,IPPROTO_UDP,0,,2.0
7833,146.038015126,3,N2S389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
7851,146.111717001,3,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,2.0
7856,146.125114843,3,N4S290,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,290,20,Data,IPPROTO_UDP,192,,1.0
7869,146.211597001,3,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,2.0
7884,146.311037001,3,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,2.0
7894,146.411497001,3,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,2.0
7909,146.511597001,3,N1S3087,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3087,20,Data,IPPROTO_UDP,0,,2.0
7919,146.611477001,3,N1S3089,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3089,20,Data,IPPROTO_UDP,0,,2.0
7929,146.711417001,3,N1S3091,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3091,20,Data,IPPROTO_UDP,0,,2.0
7939,146.811337001,3,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,2.0
7949,146.911357001,3,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,2.0
7964,147.011857001,3,N1S3099,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3099,20,Data,IPPROTO_UDP,0,,2.0
7974,147.110957001,3,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,2.0
7984,147.210977001,3,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,2.0
7994,147.311477001,3,N1S3105,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3105,20,Data,IPPROTO_UDP,0,,2.0
8009,147.411117001,3,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,2.0
