2325,46.168988102,3,N2S34,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2421,48.169295489,3,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2513,50.162942135,3,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2531,50.385823985,3,N2S37,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2613,52.112299495,3,N2S38,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2711,54.128635516,3,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2765,55.206921867,3,N2S40,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2817,56.188830117,3,N2S41,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2913,58.188147933,3,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
3001,60.103326675,3,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
3019,60.287872163,3,N2S44,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3111,62.182002375,3,N2S45,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3207,64.190488274,3,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3261,65.305207714,3,N2S47,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3301,66.10366028,3,N2S48,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3405,68.140023808,3,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3497,70.12678189,3,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3515,70.36502856,3,N2S51,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3603,72.133237085,3,N2S52,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3699,74.156284537,3,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3745,75.123699743,3,N2S54,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3795,76.113862658,3,N2S55,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3897,78.180245446,3,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3979,80.098270661,3,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
4015,80.558306821,3,N2S58,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
4095,82.160937203,3,N2S59,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4187,84.165182312,3,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4245,85.371138507,3,N2S61,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4293,86.139330566,3,N2S62,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4385,88.139622552,3,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4479,90.1038996,3,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4507,90.52586006,3,N2S65,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4681,94.142395351,3,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4731,95.269480578,3,N2S68,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4779,96.130537799,3,N2S69,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4875,98.118849316,3,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4975,100.139419794,3,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4981,100.150216729,3,N2S72,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5077,102.191728245,3,N2S73,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5169,104.153629161,3,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5223,105.210493462,3,N2S75,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5265,106.097947934,3,N2S76,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5367,108.120973347,3,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5467,110.17648219,3,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5485,110.477616835,3,N2S79,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5569,112.170626599,3,N2S80,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5661,114.144175833,3,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5727,115.57245466,3,N2S82,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5763,116.102676075,3,N2S83,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5857,118.10431012,3,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5959,120.147371955,3,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5965,120.156799437,3,N2S86,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
6059,122.139130273,3,N2S87,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6157,124.133002175,3,N4S65,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
6163,124.172392766,3,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6217,125.338164328,3,N2S89,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6249,126.072170829,3,N4S66,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
6269,126.15832103299999,3,N2S90,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6361,128.117966,3,N4S67,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
6367,128.149988425,3,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6465,130.138645736,3,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6475,130.233446301,3,N2S93,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6519,130.932701953,3,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6526,131.011257001,3,N1S2689,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2689,20,Data,IPPROTO_UDP,0,,2.0
6541,131.111357001,3,N1S2693,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2693,20,Data,IPPROTO_UDP,0,,2.0
6556,131.211277001,3,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,2.0
6571,131.311157001,3,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,2.0
6586,131.411757001,3,N1S2705,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2705,20,Data,IPPROTO_UDP,0,,2.0
6601,131.511357001,3,N1S2709,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2709,20,Data,IPPROTO_UDP,0,,2.0
6616,131.611597001,3,N1S2713,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2713,20,Data,IPPROTO_UDP,0,,2.0
6631,131.711077001,3,N1S2717,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2717,20,Data,IPPROTO_UDP,0,,2.0
6646,131.811057001,3,N1S2721,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2721,20,Data,IPPROTO_UDP,0,,2.0
6661,131.911357001,3,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,2.0
6676,132.011217001,3,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,2.0
6694,132.06515218,3,N4S113,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,113,20,Data,IPPROTO_UDP,192,,1.0
6703,132.111137001,3,N1S2734,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2734,20,Data,IPPROTO_UDP,0,,2.0
6717,132.156703523,3,N2S161,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,161,20,Data,IPPROTO_UDP,192,,1.0
6724,132.211537001,3,N1S2738,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2738,20,Data,IPPROTO_UDP,0,,2.0
6739,132.311397001,3,N1S2742,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2742,20,Data,IPPROTO_UDP,0,,2.0
6754,132.411217001,3,N1S2746,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2746,20,Data,IPPROTO_UDP,0,,2.0
6769,132.511217001,3,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,2.0
6784,132.611337001,3,N1S2754,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2754,20,Data,IPPROTO_UDP,0,,2.0
6799,132.711637001,3,N1S2758,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2758,20,Data,IPPROTO_UDP,0,,2.0
6814,132.811377001,3,N1S2762,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2762,20,Data,IPPROTO_UDP,0,,2.0
6829,132.911737001,3,N1S2766,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2766,20,Data,IPPROTO_UDP,0,,2.0
6844,133.011217001,3,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,2.0
6859,133.111297001,3,N1S2774,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2774,20,Data,IPPROTO_UDP,0,,2.0
6874,133.211257001,3,N1S2778,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,0,,2.0
6889,133.311857001,3,N1S2782,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2782,20,Data,IPPROTO_UDP,0,,2.0
6904,133.411517001,3,N1S2786,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,0,,2.0
6919,133.511097001,3,N1S2791,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,0,,2.0
6934,133.611097001,3,N1S2795,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2795,20,Data,IPPROTO_UDP,0,,2.0
6949,133.710757001,3,N1S2799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2799,20,Data,IPPROTO_UDP,0,,2.0
6964,133.811557001,3,N1S2803,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2803,20,Data,IPPROTO_UDP,0,,2.0
6979,133.911537001,3,N1S2807,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2807,20,Data,IPPROTO_UDP,0,,2.0
6994,134.011057001,3,N1S2811,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2811,20,Data,IPPROTO_UDP,0,,2.0
7015,134.111417001,3,N1S2816,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2816,20,Data,IPPROTO_UDP,0,,2.0
7024,134.139995526,3,N2S283,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,192,,1.0
7040,134.211557001,3,N1S2820,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2820,20,Data,IPPROTO_UDP,0,,2.0
7050,134.311337001,3,N1S2822,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2822,20,Data,IPPROTO_UDP,0,,2.0
7065,134.411457001,3,N1S2826,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2826,20,Data,IPPROTO_UDP,0,,2.0
7080,134.511777001,3,N1S2830,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2830,20,Data,IPPROTO_UDP,0,,2.0
7095,134.611437001,3,N1S2834,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2834,20,Data,IPPROTO_UDP,0,,2.0
7110,134.711517001,3,N1S2838,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2838,20,Data,IPPROTO_UDP,0,,2.0
7125,134.811397001,3,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,2.0
7140,134.911057001,3,N1S2846,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2846,20,Data,IPPROTO_UDP,0,,2.0
7155,135.011617001,3,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,2.0
7170,135.111477001,3,N1S2854,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2854,20,Data,IPPROTO_UDP,0,,2.0
7185,135.210977001,3,N1S2858,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2858,20,Data,IPPROTO_UDP,0,,2.0
7201,135.311717001,3,N1S2862,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2862,20,Data,IPPROTO_UDP,0,,2.0
7207,135.312794001,3,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
7221,135.410977001,3,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,2.0
7242,135.511037001,3,N1S2870,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2870,20,Data,IPPROTO_UDP,0,,2.0
7257,135.611017001,3,N1S2874,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2874,20,Data,IPPROTO_UDP,0,,2.0
7272,135.711317001,3,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,2.0
7291,135.811637001,3,N1S2882,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2882,20,Data,IPPROTO_UDP,0,,2.0
7306,135.917134002,3,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,2.0
7313,135.937823104,3,N2S366,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
7327,136.011257001,3,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,2.0
7339,136.081325315,3,N4S276,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,276,20,Data,IPPROTO_UDP,192,,1.0
7352,136.118199002,3,N1S2896,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2896,20,Data,IPPROTO_UDP,0,,2.0
7359,136.131102737,3,N2S404,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,192,,1.0
7373,136.211617001,3,N1S2900,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2900,20,Data,IPPROTO_UDP,0,,2.0
7388,136.311637001,3,N1S2904,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2904,20,Data,IPPROTO_UDP,0,,2.0
7403,136.411397001,3,N1S2908,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2908,20,Data,IPPROTO_UDP,0,,2.0
7418,136.511457001,3,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,2.0
7428,136.624891003,3,N1S2914,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2914,20,Data,IPPROTO_UDP,0,,2.0
7443,136.711237001,3,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,2.0
7458,136.811657001,3,N1S2922,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2922,20,Data,IPPROTO_UDP,0,,2.0
7473,136.911657001,3,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,2.0
7488,137.010917001,3,N1S2930,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2930,20,Data,IPPROTO_UDP,0,,2.0
7503,137.110757001,3,N1S2934,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2934,20,Data,IPPROTO_UDP,0,,2.0
7518,137.211377001,3,N1S2938,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2938,20,Data,IPPROTO_UDP,0,,2.0
7533,137.311477001,3,N1S2942,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2942,20,Data,IPPROTO_UDP,0,,2.0
7548,137.411657001,3,N1S2946,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2946,20,Data,IPPROTO_UDP,0,,2.0
7563,137.511337001,3,N1S2950,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2950,20,Data,IPPROTO_UDP,0,,2.0
7578,137.611377001,3,N1S2954,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2954,20,Data,IPPROTO_UDP,0,,2.0
7593,137.711297001,3,N1S2958,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2958,20,Data,IPPROTO_UDP,0,,2.0
7608,137.811217001,3,N1S2962,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2962,20,Data,IPPROTO_UDP,0,,2.0
7623,137.910977001,3,N1S2966,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2966,20,Data,IPPROTO_UDP,0,,2.0
7638,138.011037001,3,N1S2970,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2970,20,Data,IPPROTO_UDP,0,,2.0
7657,138.110877001,3,N1S2975,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2975,20,Data,IPPROTO_UDP,0,,2.0
7664,138.130193043,3,N2S525,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,192,,1.0
7679,138.152851727,3,N4S356,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,356,20,Data,IPPROTO_UDP,192,,1.0
7686,138.211837001,3,N1S2979,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2979,20,Data,IPPROTO_UDP,0,,2.0
7701,138.311137001,3,N1S2983,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2983,20,Data,IPPROTO_UDP,0,,2.0
7716,138.410937001,3,N1S2987,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2987,20,Data,IPPROTO_UDP,0,,2.0
7731,138.511737001,3,N1S2991,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2991,20,Data,IPPROTO_UDP,0,,2.0
7746,138.611837001,3,N1S2995,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2995,20,Data,IPPROTO_UDP,0,,2.0
7761,138.711157001,3,N1S2999,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2999,20,Data,IPPROTO_UDP,0,,2.0
7776,138.811237001,3,N1S3003,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3003,20,Data,IPPROTO_UDP,0,,2.0
7791,138.911457001,3,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,2.0
