1327,26.042181529,1,N2S21,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,21,20,Data,IPPROTO_UDP,192,,1.0
1423,28.061301104,1,N2S22,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,22,20,Data,IPPROTO_UDP,192,,1.0
1519,30.054383038,1,N2S23,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,23,20,Data,IPPROTO_UDP,192,,1.0
1535,30.109635137,1,N2S24,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,24,20,Data,IPPROTO_UDP,192,,1.0
1621,32.047816291,1,N2S25,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,25,20,Data,IPPROTO_UDP,192,,1.0
1717,34.050592056,1,N2S26,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,26,20,Data,IPPROTO_UDP,192,,1.0
1777,35.155801679,1,N2S27,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,27,20,Data,IPPROTO_UDP,192,,1.0
1829,36.107849167,1,N2S28,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,28,20,Data,IPPROTO_UDP,192,,1.0
1915,38.052454356,1,N2S29,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,29,20,Data,IPPROTO_UDP,192,,1.0
2011,40.056621252,1,N2S30,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,30,20,Data,IPPROTO_UDP,192,,1.0
2021,40.0921432,1,N2S31,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,31,20,Data,IPPROTO_UDP,192,,1.0
2113,42.015535025,1,N2S32,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,32,20,Data,IPPROTO_UDP,192,,1.0
2211,44.084071759,1,N2S33,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,33,20,Data,IPPROTO_UDP,192,,1.0
2277,45.392436501,1,N2S34,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,34,20,Data,IPPROTO_UDP,192,,1.0
2311,46.012475832,1,N2S35,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,35,20,Data,IPPROTO_UDP,192,,1.0
2409,48.073866909,1,N2S36,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,36,20,Data,IPPROTO_UDP,192,,1.0
2503,50.024062192,1,N2S37,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,37,20,Data,IPPROTO_UDP,192,,1.0
2519,50.154728663,1,N2S38,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,38,20,Data,IPPROTO_UDP,192,,1.0
2615,52.086035028,1,N2S39,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,39,20,Data,IPPROTO_UDP,192,,1.0
2701,54.078143288,1,N2S40,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,40,20,Data,IPPROTO_UDP,192,,1.0
2769,55.320802908,1,N2S41,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,41,20,Data,IPPROTO_UDP,192,,1.0
2803,56.037765989,1,N2S42,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,42,20,Data,IPPROTO_UDP,192,,1.0
2899,58.051166221,1,N2S43,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,43,20,Data,IPPROTO_UDP,192,,1.0
2995,60.044155706,1,N2S44,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,44,20,Data,IPPROTO_UDP,192,,1.0
3023,60.340172237,1,N2S45,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,45,20,Data,IPPROTO_UDP,192,,1.0
3097,62.041728187,1,N2S46,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,46,20,Data,IPPROTO_UDP,192,,1.0
3195,64.084269043,1,N2S47,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,47,20,Data,IPPROTO_UDP,192,,1.0
3257,65.213508639,1,N2S48,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,48,20,Data,IPPROTO_UDP,192,,1.0
3301,66.097265061,1,N2S49,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,49,20,Data,IPPROTO_UDP,192,,1.0
3391,68.094724481,1,N2S50,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,50,20,Data,IPPROTO_UDP,192,,1.0
3487,70.057195561,1,N2S51,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,51,20,Data,IPPROTO_UDP,192,,1.0
3507,70.173199416,1,N2S52,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,52,20,Data,IPPROTO_UDP,192,,1.0
3589,72.058836483,1,N2S53,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,53,20,Data,IPPROTO_UDP,192,,1.0
3685,74.046302244,1,N2S54,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,54,20,Data,IPPROTO_UDP,192,,1.0
3761,75.508192079,1,N2S55,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,55,20,Data,IPPROTO_UDP,192,,1.0
3787,76.040087723,1,N2S56,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,56,20,Data,IPPROTO_UDP,192,,1.0
3883,78.014028151,1,N2S57,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,57,20,Data,IPPROTO_UDP,192,,1.0
3979,80.066930734,1,N2S58,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,58,20,Data,IPPROTO_UDP,192,,1.0
3999,80.182402881,1,N2S59,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,59,20,Data,IPPROTO_UDP,192,,1.0
4081,82.051072785,1,N2S60,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
4179,84.077077088,1,N2S61,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,61,20,Data,IPPROTO_UDP,192,,1.0
4241,85.234265546,1,N2S62,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,62,20,Data,IPPROTO_UDP,192,,1.0
4279,86.068986537,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4377,88.055785527,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4471,90.052785005,1,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4477,90.056396666,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4573,92.011842669,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4675,94.092525894,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4737,95.360775143,1,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4771,96.062147912,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4867,98.01294776,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4969,100.096382551,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
4983,100.187731606,1,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5065,102.029808925,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5161,104.095606484,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5217,105.059171391,1,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5277,106.104973434,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5365,108.102063257,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5463,110.103356081,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5483,110.331374333,1,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5557,112.067045632,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5657,114.077648647,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5721,115.30803259,1,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5759,116.105203328,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5851,118.111817017,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5947,120.089302581,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5973,120.374705129,1,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6047,122.043341493,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6145,124.057184927,1,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6205,125.187860011,1,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6247,126.042138807,1,N2S91,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6345,128.092593631,1,N2S92,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6441,130.041198442,1,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6475,130.411637522,1,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6485,130.449208819,1,N2S95,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6555,132.04665587,1,N2S96,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,96,20,Data,IPPROTO_UDP,192,,1.0
6653,134.011491999,1,N2S97,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,97,20,Data,IPPROTO_UDP,192,,1.0
6725,135.311211358,1,N2S98,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,98,20,Data,IPPROTO_UDP,192,,1.0
6753,135.695052316,1,N2S99,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,99,20,Data,IPPROTO_UDP,192,,1.0
6775,136.043401734,1,N2S100,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,100,20,Data,IPPROTO_UDP,192,,1.0
6873,138.050542534,1,N2S101,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,101,20,Data,IPPROTO_UDP,192,,1.0
6969,140.031971334,1,N2S102,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,102,20,Data,IPPROTO_UDP,192,,1.0
6987,140.14134463,1,N2S103,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,103,20,Data,IPPROTO_UDP,192,,1.0
7017,140.442023799,1,N2S104,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,104,20,Data,IPPROTO_UDP,192,,1.0
7040,140.545013311,1,N3S86,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,86,20,Control,IPPROTO_ICMP,0,,2.0
7055,140.642313311,1,N3S94,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,94,20,Control,IPPROTO_ICMP,0,,2.0
7070,140.739873311,1,N3S102,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,102,20,Control,IPPROTO_ICMP,0,,2.0
7095,140.945893311,1,N3S116,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,116,20,Control,IPPROTO_ICMP,0,,2.0
7110,141.040913311,1,N3S124,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,124,20,Control,IPPROTO_ICMP,0,,2.0
7127,141.142717311,1,N3S132,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,132,20,Control,IPPROTO_ICMP,0,,2.0
7142,141.243993287,1,N3S140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,140,20,Control,IPPROTO_ICMP,0,,2.0
7157,141.341913287,1,N3S148,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,148,20,Control,IPPROTO_ICMP,0,,2.0
7182,141.543593287,1,N3S163,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,163,20,Control,IPPROTO_ICMP,0,,2.0
7197,141.640553287,1,N3S171,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,171,20,Control,IPPROTO_ICMP,0,,2.0
7212,141.743573287,1,N3S179,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,179,20,Control,IPPROTO_ICMP,0,,2.0
7237,141.940953287,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
7249,142.017858316,1,N2S191,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,191,20,Data,IPPROTO_UDP,192,,1.0
7258,142.040858263,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
7293,142.241173263,1,N3S211,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,211,20,Control,IPPROTO_ICMP,0,,2.0
7308,142.342253263,1,N3S219,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,219,20,Control,IPPROTO_ICMP,0,,2.0
7323,142.438573263,1,N3S227,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,227,20,Control,IPPROTO_ICMP,0,,2.0
7338,142.539533263,1,N3S235,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,235,20,Control,IPPROTO_ICMP,0,,2.0
7363,142.739693263,1,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,2.0
7378,142.840593231,1,N3S254,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,254,20,Control,IPPROTO_ICMP,0,,2.0
7393,142.942953231,1,N3S262,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,262,20,Control,IPPROTO_ICMP,0,,2.0
7408,143.044993231,1,N3S270,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,270,20,Control,IPPROTO_ICMP,0,,2.0
7443,143.339873231,1,N3S288,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,288,20,Control,IPPROTO_ICMP,0,,2.0
7458,143.440873231,1,N3S296,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,296,20,Control,IPPROTO_ICMP,0,,2.0
7473,143.545213231,1,N3S304,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,304,20,Control,IPPROTO_ICMP,0,,2.0
7488,143.644113207,1,N3S312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,312,20,Control,IPPROTO_ICMP,0,,2.0
7503,143.739973207,1,N3S320,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,320,20,Control,IPPROTO_ICMP,0,,2.0
7528,143.939653207,1,N3S334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,334,20,Control,IPPROTO_ICMP,0,,2.0
7543,144.040033207,1,N3S342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,342,20,Control,IPPROTO_ICMP,0,,2.0
7558,144.107254262,1,N2S298,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,192,,1.0
7588,144.241193207,1,N3S354,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,354,20,Control,IPPROTO_ICMP,0,,2.0
7603,144.340333207,1,N3S362,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,362,20,Control,IPPROTO_ICMP,0,,2.0
7638,144.642853183,1,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,2.0
7683,145.039553183,1,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,2.0
7698,145.148090184,1,N3S406,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,406,20,Control,IPPROTO_ICMP,0,,2.0
7729,145.343226152,1,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,2.0
7741,145.418091289,1,N2S341,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,192,,1.0
7766,145.540853151,1,N3S434,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,434,20,Control,IPPROTO_ICMP,0,,2.0
7788,145.725568576,1,N2S358,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,358,20,Data,IPPROTO_UDP,192,,1.0
7817,145.941533151,1,N3S455,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,455,20,Control,IPPROTO_ICMP,0,,2.0
7831,146.038015126,1,N2S389,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,192,,1.0
7838,146.041398127,1,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,2.0
7877,146.243813127,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
7902,146.442553127,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
7957,146.942933103,1,N3S513,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,513,20,Control,IPPROTO_ICMP,0,,2.0
8002,147.340073103,1,N3S535,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,535,20,Control,IPPROTO_ICMP,0,,2.0
8017,147.445313103,1,N3S543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,543,20,Control,IPPROTO_ICMP,0,,2.0
8032,147.540153103,1,N3S551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,551,20,Control,IPPROTO_ICMP,0,,2.0
8047,147.640553071,1,N3S559,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,559,20,Control,IPPROTO_ICMP,0,,2.0
8064,147.744597071,1,N3S567,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,567,20,Control,IPPROTO_ICMP,0,,2.0
8098,148.054316442,1,N2S477,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,477,20,Data,IPPROTO_UDP,192,,1.0
8179,148.645033047,1,N3S612,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,612,20,Control,IPPROTO_ICMP,0,,2.0
8194,148.744813047,1,N3S620,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,620,20,Control,IPPROTO_ICMP,0,,2.0
8211,148.841497047,1,N3S628,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,628,20,Control,IPPROTO_ICMP,0,,2.0
8246,149.143093047,1,N3S643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,643,20,Control,IPPROTO_ICMP,0,,2.0
8261,149.244513023,1,N3S651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,651,20,Control,IPPROTO_ICMP,0,,2.0
8276,149.343333023,1,N3S659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,659,20,Control,IPPROTO_ICMP,0,,2.0
8313,149.648714024,1,N3S676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,676,20,Control,IPPROTO_ICMP,0,,2.0
8357,150.044881997,1,N2S560,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,560,20,Data,IPPROTO_UDP,192,,1.0
8387,150.167363602,1,N2S561,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,192,,1.0
8414,150.340372991,1,N3S716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,716,20,Control,IPPROTO_ICMP,0,,2.0
8445,150.541952991,1,N3S727,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,727,20,Control,IPPROTO_ICMP,0,,2.0
8486,150.841772967,1,N3S743,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,743,20,Control,IPPROTO_ICMP,0,,2.0
8498,150.931825725,1,N2S578,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,192,,1.0
8507,150.944891967,1,N3S751,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,751,20,Control,IPPROTO_ICMP,0,,2.0
8522,151.044492967,1,N3S759,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,759,20,Control,IPPROTO_ICMP,0,,2.0
8537,151.140812967,1,N3S767,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,767,20,Control,IPPROTO_ICMP,0,,2.0
8645,152.107234,1,N2S642,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,192,,1.0
8660,152.147974944,1,N3S812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,812,20,Control,IPPROTO_ICMP,0,,2.0
8735,152.843412911,1,N3S842,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,842,20,Control,IPPROTO_ICMP,0,,2.0
8750,152.939252911,1,N3S850,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,850,20,Control,IPPROTO_ICMP,0,,2.0
8785,153.242952887,1,N3S867,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,867,20,Control,IPPROTO_ICMP,0,,2.0
8812,153.443136887,1,N3S879,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,879,20,Control,IPPROTO_ICMP,0,,2.0
8876,154.034024258,1,N2S719,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,192,,1.0
8987,154.941812831,1,N3S947,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,947,20,Control,IPPROTO_ICMP,0,,2.0
9040,155.406736001,1,N2S753,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,753,20,Data,IPPROTO_UDP,192,,1.0
9061,155.57682191,1,N2S757,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,757,20,Data,IPPROTO_UDP,192,,1.0
9098,155.845452807,1,N3S985,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,985,20,Control,IPPROTO_ICMP,0,,2.0
9134,156.078812905,1,N2S788,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,788,20,Data,IPPROTO_UDP,192,,1.0
9169,156.244512807,1,N3S1005,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1005,20,Control,IPPROTO_ICMP,0,,2.0
9344,157.943572751,1,N3S1073,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1073,20,Control,IPPROTO_ICMP,0,,2.0
9362,158.095650257,1,N2S857,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,857,20,Data,IPPROTO_UDP,192,,1.0
9584,160.0880513,1,N2S920,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,920,20,Data,IPPROTO_UDP,192,,1.0
9601,160.106788001,1,N2S919,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,919,20,Data,IPPROTO_UDP,192,,1.0
