4285,86.080308605,1,N2S63,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,63,20,Data,IPPROTO_UDP,192,,1.0
4395,88.156049609,1,N2S64,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,64,20,Data,IPPROTO_UDP,192,,1.0
4481,90.098545564,1,N2S66,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,66,20,Data,IPPROTO_UDP,192,,1.0
4493,90.11215305,1,N2S65,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,65,20,Data,IPPROTO_UDP,192,,1.0
4593,92.158342902,1,N2S67,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,67,20,Data,IPPROTO_UDP,192,,1.0
4685,94.126582059,1,N2S68,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,68,20,Data,IPPROTO_UDP,192,,1.0
4739,95.243980395,1,N2S69,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,69,20,Data,IPPROTO_UDP,192,,1.0
4787,96.123261154,1,N2S70,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,70,20,Data,IPPROTO_UDP,192,,1.0
4879,98.081630209,1,N2S71,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,71,20,Data,IPPROTO_UDP,192,,1.0
4973,100.083439839,1,N2S72,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,72,20,Data,IPPROTO_UDP,192,,1.0
5001,100.488720807,1,N2S73,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,73,20,Data,IPPROTO_UDP,192,,1.0
5085,102.173234365,1,N2S74,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,74,20,Data,IPPROTO_UDP,192,,1.0
5167,104.078476456,1,N2S75,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,75,20,Data,IPPROTO_UDP,192,,1.0
5229,105.261138288,1,N2S76,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,76,20,Data,IPPROTO_UDP,192,,1.0
5273,106.090198927,1,N2S77,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,77,20,Data,IPPROTO_UDP,192,,1.0
5373,108.095417131,1,N2S78,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,78,20,Data,IPPROTO_UDP,192,,1.0
5471,110.102756647,1,N2S79,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,79,20,Data,IPPROTO_UDP,192,,1.0
5487,110.321910125,1,N2S80,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,80,20,Data,IPPROTO_UDP,192,,1.0
5571,112.149364848,1,N2S81,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,81,20,Data,IPPROTO_UDP,192,,1.0
5671,114.155476574,1,N2S82,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,82,20,Data,IPPROTO_UDP,192,,1.0
5729,115.421657983,1,N2S83,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,83,20,Data,IPPROTO_UDP,192,,1.0
5769,116.12369812,1,N2S84,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,84,20,Data,IPPROTO_UDP,192,,1.0
5869,118.126339592,1,N2S85,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,85,20,Data,IPPROTO_UDP,192,,1.0
5967,120.140434059,1,N2S86,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,86,20,Data,IPPROTO_UDP,192,,1.0
5985,120.49175603,1,N2S87,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,87,20,Data,IPPROTO_UDP,192,,1.0
6069,122.127963489,1,N2S88,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,88,20,Data,IPPROTO_UDP,192,,1.0
6163,124.098652959,1,N2S89,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,89,20,Data,IPPROTO_UDP,192,,1.0
6221,125.304752482,1,N2S90,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,90,20,Data,IPPROTO_UDP,192,,1.0
6271,126.134775786,1,N2S91,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,91,20,Data,IPPROTO_UDP,192,,1.0
6369,128.112514565,1,N2S92,190.0.1.2,255.255.255.255,60,NetworkReceiveFromLower,0,92,20,Data,IPPROTO_UDP,192,,1.0
6463,130.144502367,1,N2S93,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,93,20,Data,IPPROTO_UDP,192,,1.0
6487,130.337099611,1,N2S95,190.0.1.2,255.255.255.255,52,NetworkReceiveFromLower,0,95,20,Data,IPPROTO_UDP,192,,1.0
6504,130.444873663,1,N3S76,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,76,20,Control,IPPROTO_ICMP,0,,2.0
6508,130.449235853,1,N2S94,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,94,20,Data,IPPROTO_UDP,192,,1.0
6525,130.541833663,1,N3S85,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,85,20,Control,IPPROTO_ICMP,0,,2.0
6546,130.638653663,1,N3S93,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,93,20,Control,IPPROTO_ICMP,0,,2.0
6561,130.742293663,1,N3S101,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,101,20,Control,IPPROTO_ICMP,0,,2.0
6576,130.843273631,1,N3S109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,109,20,Control,IPPROTO_ICMP,0,,2.0
6591,130.942533631,1,N3S117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,117,20,Control,IPPROTO_ICMP,0,,2.0
6606,131.041953631,1,N3S125,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,125,20,Control,IPPROTO_ICMP,0,,2.0
6621,131.140013631,1,N3S133,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,133,20,Control,IPPROTO_ICMP,0,,2.0
6636,131.242853631,1,N3S141,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,141,20,Control,IPPROTO_ICMP,0,,2.0
6651,131.345110632,1,N3S150,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,150,20,Control,IPPROTO_ICMP,0,,2.0
6666,131.442593631,1,N3S158,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,158,20,Control,IPPROTO_ICMP,0,,2.0
6681,131.541673631,1,N3S166,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,166,20,Control,IPPROTO_ICMP,0,,2.0
6696,131.646710608,1,N3S174,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,174,20,Control,IPPROTO_ICMP,0,,2.0
6711,131.742233607,1,N3S182,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,182,20,Control,IPPROTO_ICMP,0,,2.0
6726,131.844973607,1,N3S190,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,190,20,Control,IPPROTO_ICMP,0,,2.0
6741,131.941973607,1,N3S198,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,198,20,Control,IPPROTO_ICMP,0,,2.0
6756,132.041573607,1,N3S206,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,206,20,Control,IPPROTO_ICMP,0,,2.0
6774,132.133189584,1,N2S200,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,200,20,Data,IPPROTO_UDP,192,,1.0
6783,132.144375607,1,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,2.0
6802,132.243813607,1,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,2.0
6817,132.344833607,1,N3S231,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,231,20,Control,IPPROTO_ICMP,0,,2.0
6832,132.443533583,1,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,2.0
6847,132.546790584,1,N3S248,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,248,20,Control,IPPROTO_ICMP,0,,2.0
6872,132.743933583,1,N3S259,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,259,20,Control,IPPROTO_ICMP,0,,2.0
6887,132.844193583,1,N3S267,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,267,20,Control,IPPROTO_ICMP,0,,2.0
6902,132.939213583,1,N3S275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,275,20,Control,IPPROTO_ICMP,0,,2.0
6917,133.041973583,1,N3S283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,283,20,Control,IPPROTO_ICMP,0,,2.0
6932,133.144410584,1,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,2.0
6947,133.242953551,1,N3S300,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,300,20,Control,IPPROTO_ICMP,0,,2.0
6962,133.342953551,1,N3S308,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,308,20,Control,IPPROTO_ICMP,0,,2.0
6977,133.443673551,1,N3S316,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,316,20,Control,IPPROTO_ICMP,0,,2.0
6992,133.540153551,1,N3S324,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,324,20,Control,IPPROTO_ICMP,0,,2.0
7007,133.642513551,1,N3S332,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,332,20,Control,IPPROTO_ICMP,0,,2.0
7022,133.742893551,1,N3S340,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,340,20,Control,IPPROTO_ICMP,0,,2.0
7037,133.843093551,1,N3S348,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,348,20,Control,IPPROTO_ICMP,0,,2.0
7052,133.941553551,1,N3S356,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,356,20,Control,IPPROTO_ICMP,0,,2.0
7067,134.041593527,1,N3S364,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,364,20,Control,IPPROTO_ICMP,0,,2.0
7086,134.115044003,1,N3S369,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,369,20,Control,IPPROTO_ICMP,0,,2.0
7090,134.124372867,1,N2S321,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,192,,1.0
7115,134.215724003,1,N3S373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,373,20,Control,IPPROTO_ICMP,0,,2.0
7130,134.315004003,1,N3S377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,377,20,Control,IPPROTO_ICMP,0,,2.0
7145,134.415204003,1,N3S381,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,381,20,Control,IPPROTO_ICMP,0,,2.0
7160,134.515104003,1,N3S385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,385,20,Control,IPPROTO_ICMP,0,,2.0
7175,134.615144003,1,N3S389,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,389,20,Control,IPPROTO_ICMP,0,,2.0
7190,134.715064003,1,N3S393,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,393,20,Control,IPPROTO_ICMP,0,,2.0
7205,134.814984003,1,N3S397,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,397,20,Control,IPPROTO_ICMP,0,,2.0
7220,134.915024003,1,N3S401,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,401,20,Control,IPPROTO_ICMP,0,,2.0
7235,135.015124003,1,N3S405,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,405,20,Control,IPPROTO_ICMP,0,,2.0
7250,135.115744003,1,N3S410,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,410,20,Control,IPPROTO_ICMP,0,,2.0
7254,135.185832479,1,N2S382,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,192,,1.0
7271,135.214584003,1,N3S415,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,415,20,Control,IPPROTO_ICMP,0,,2.0
7286,135.314944003,1,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,2.0
7305,135.415784003,1,N3S423,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,423,20,Control,IPPROTO_ICMP,0,,2.0
7320,135.506576001,1,N2S407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
7332,135.516042004,1,N3S427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,427,20,Control,IPPROTO_ICMP,0,,2.0
7347,135.621541004,1,N3S432,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,432,20,Control,IPPROTO_ICMP,0,,2.0
7362,135.715144003,1,N3S436,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,436,20,Control,IPPROTO_ICMP,0,,2.0
7377,135.815564003,1,N3S440,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,440,20,Control,IPPROTO_ICMP,0,,2.0
7392,135.915144003,1,N3S444,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,444,20,Control,IPPROTO_ICMP,0,,2.0
7407,136.015284003,1,N3S448,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,448,20,Control,IPPROTO_ICMP,0,,2.0
7432,136.115624003,1,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,2.0
7440,136.169462333,1,N2S445,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,445,20,Data,IPPROTO_UDP,192,,1.0
7457,136.215544003,1,N3S457,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,457,20,Control,IPPROTO_ICMP,0,,2.0
7472,136.315024003,1,N3S461,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,461,20,Control,IPPROTO_ICMP,0,,2.0
7487,136.422001004,1,N3S465,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,465,20,Control,IPPROTO_ICMP,0,,2.0
7502,136.514924003,1,N3S469,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,469,20,Control,IPPROTO_ICMP,0,,2.0
7517,136.615564003,1,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,2.0
7532,136.715424003,1,N3S477,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,477,20,Control,IPPROTO_ICMP,0,,2.0
7547,136.815904003,1,N3S481,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,481,20,Control,IPPROTO_ICMP,0,,2.0
7562,136.921081004,1,N3S486,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,486,20,Control,IPPROTO_ICMP,0,,2.0
7577,137.015544003,1,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,2.0
7592,137.114564003,1,N3S494,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,494,20,Control,IPPROTO_ICMP,0,,2.0
7607,137.215624003,1,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,2.0
7622,137.315484003,1,N3S502,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,502,20,Control,IPPROTO_ICMP,0,,2.0
7637,137.415644003,1,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,2.0
7652,137.518237004,1,N3S510,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,510,20,Control,IPPROTO_ICMP,0,,2.0
7667,137.615244003,1,N3S515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,515,20,Control,IPPROTO_ICMP,0,,2.0
7682,137.715344003,1,N3S519,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,519,20,Control,IPPROTO_ICMP,0,,2.0
7697,137.814884003,1,N3S523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,523,20,Control,IPPROTO_ICMP,0,,2.0
7712,137.915584003,1,N3S527,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,527,20,Control,IPPROTO_ICMP,0,,2.0
7727,138.015084003,1,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,2.0
7752,138.117460004,1,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,2.0
7756,138.144534707,1,N2S569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,192,,1.0
7773,138.215024003,1,N3S541,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,541,20,Control,IPPROTO_ICMP,0,,2.0
7788,138.315144003,1,N3S545,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,545,20,Control,IPPROTO_ICMP,0,,2.0
7803,138.415244003,1,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,2.0
7818,138.515904003,1,N3S553,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,553,20,Control,IPPROTO_ICMP,0,,2.0
7833,138.615604003,1,N3S557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,557,20,Control,IPPROTO_ICMP,0,,2.0
7848,138.715424003,1,N3S561,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,561,20,Control,IPPROTO_ICMP,0,,2.0
7863,138.815124003,1,N3S565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,565,20,Control,IPPROTO_ICMP,0,,2.0
7878,138.921721004,1,N3S569,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,569,20,Control,IPPROTO_ICMP,0,,2.0
7893,139.015304003,1,N3S573,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,573,20,Control,IPPROTO_ICMP,0,,2.0
