2625,28.127343618,1,N2S549,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
2843,30.121877915,1,N2S612,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,612,20,Data,IPPROTO_UDP,192,,1.0
2849,30.167434718,1,N2S613,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,613,20,Data,IPPROTO_UDP,192,,1.0
2907,30.586965265,1,N2S623,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,623,20,Data,IPPROTO_UDP,192,,1.0
3087,32.156955265,1,N2S676,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,192,,1.0
3283,34.064321005,1,N2S738,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,738,20,Data,IPPROTO_UDP,192,,1.0
3433,35.342539978,1,N2S769,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,769,20,Data,IPPROTO_UDP,192,,1.0
3501,35.876588691,1,N2S785,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,785,20,Data,IPPROTO_UDP,192,,1.0
3541,36.112666001,1,N2S801,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,801,20,Data,IPPROTO_UDP,192,,1.0
3771,38.139779522,1,N2S863,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,863,20,Data,IPPROTO_UDP,192,,1.0
3971,40.077762869,1,N2S925,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,925,20,Data,IPPROTO_UDP,192,,1.0
4031,40.451840004,1,N2S926,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,926,20,Data,IPPROTO_UDP,192,,1.0
4047,40.528270004,1,N2S936,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,936,20,Data,IPPROTO_UDP,192,,1.0
4227,42.127832145,1,N2S988,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,988,20,Data,IPPROTO_UDP,192,,1.0
4445,44.133944755,1,N2S1050,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1050,20,Data,IPPROTO_UDP,192,,1.0
4582,45.406936001,1,N2S1081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1081,20,Data,IPPROTO_UDP,192,,1.0
4599,45.493893604,1,N2S1094,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1094,20,Data,IPPROTO_UDP,192,,1.0
4695,46.138867537,1,N2S1113,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1113,20,Data,IPPROTO_UDP,192,,1.0
4915,48.15676511,1,N2S1174,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1174,20,Data,IPPROTO_UDP,192,,1.0
5111,50.079437046,1,N2S1236,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1236,20,Data,IPPROTO_UDP,192,,1.0
5117,50.093162353,1,N2S1237,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1237,20,Data,IPPROTO_UDP,192,,1.0
5189,50.456248863,1,N2S1247,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1247,20,Data,IPPROTO_UDP,192,,1.0
5355,52.066971232,1,N2S1303,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1303,20,Data,IPPROTO_UDP,192,,1.0
5575,54.09694662,1,N2S1366,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1366,20,Data,IPPROTO_UDP,192,,1.0
5725,55.325184471,1,N2S1397,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1397,20,Data,IPPROTO_UDP,192,,1.0
5741,55.45849676,1,N2S1398,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1398,20,Data,IPPROTO_UDP,192,,1.0
5833,56.118098002,1,N2S1430,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1430,20,Data,IPPROTO_UDP,192,,1.0
6033,58.067366455,1,N2S1493,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1493,20,Data,IPPROTO_UDP,192,,1.0
6253,60.075544769,1,N2S1559,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1559,20,Data,IPPROTO_UDP,192,,1.0
6329,60.541377015,1,N2S1560,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1560,20,Data,IPPROTO_UDP,192,,1.0
6335,60.596633974,1,N2S1573,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1573,20,Data,IPPROTO_UDP,192,,1.0
6497,62.085845041,1,N2S1623,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1623,20,Data,IPPROTO_UDP,192,,1.0
6717,64.076880782,1,N2S1685,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1685,20,Data,IPPROTO_UDP,192,,1.0
6847,65.118491103,1,N2S1716,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1716,20,Data,IPPROTO_UDP,192,,1.0
6915,65.667028897,1,N2S1720,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1720,20,Data,IPPROTO_UDP,192,,1.0
6965,66.09345327,1,N2S1748,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1748,20,Data,IPPROTO_UDP,192,,1.0
7014,66.341536487,1,N3S1771,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1771,20,Control,IPPROTO_ICMP,0,,2.0
7212,68.162516889,1,N2S1812,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1812,20,Data,IPPROTO_UDP,192,,1.0
7389,69.842732727,1,N3S1905,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1905,20,Control,IPPROTO_ICMP,0,,2.0
7423,70.094819014,1,N2S1878,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1878,20,Data,IPPROTO_UDP,192,,1.0
7443,70.166692002,1,N2S1879,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1879,20,Data,IPPROTO_UDP,192,,1.0
7509,70.638146684,1,N2S1892,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1892,20,Data,IPPROTO_UDP,192,,1.0
7586,71.341792831,1,N3S1966,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1966,20,Control,IPPROTO_ICMP,0,,2.0
7621,71.641852855,1,N3S1983,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1983,20,Control,IPPROTO_ICMP,0,,2.0
7666,72.042552887,1,N3S2001,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2001,20,Control,IPPROTO_ICMP,0,,2.0
7670,72.07709765,1,N2S1951,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1951,20,Data,IPPROTO_UDP,192,,1.0
7719,72.342152935,1,N3S2017,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2017,20,Control,IPPROTO_ICMP,0,,2.0
7754,72.641992935,1,N3S2035,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2035,20,Control,IPPROTO_ICMP,0,,2.0
7829,73.341932991,1,N3S2067,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2067,20,Control,IPPROTO_ICMP,0,,2.0
7854,73.541693015,1,N3S2078,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2078,20,Control,IPPROTO_ICMP,0,,2.0
7924,74.131315009,1,N2S2025,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2025,20,Data,IPPROTO_UDP,192,,1.0
7947,74.244393071,1,N3S2109,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2109,20,Control,IPPROTO_ICMP,0,,2.0
7982,74.540153071,1,N3S2128,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2128,20,Control,IPPROTO_ICMP,0,,2.0
8007,74.744653095,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
8042,75.041433127,1,N3S2155,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2155,20,Control,IPPROTO_ICMP,0,,2.0
8057,75.142053127,1,N3S2164,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2164,20,Control,IPPROTO_ICMP,0,,2.0
8061,75.180772143,1,N2S2069,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2069,20,Data,IPPROTO_UDP,192,,1.0
8078,75.241333127,1,N3S2173,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2173,20,Control,IPPROTO_ICMP,0,,2.0
8097,75.344911134,1,N3S2181,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2181,20,Control,IPPROTO_ICMP,0,,2.0
8118,75.443873151,1,N3S2189,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2189,20,Control,IPPROTO_ICMP,0,,2.0
8133,75.542153163,1,N3S2197,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2197,20,Control,IPPROTO_ICMP,0,,2.0
8150,75.642837151,1,N3S2205,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2205,20,Control,IPPROTO_ICMP,0,,2.0
8165,75.740353175,1,N3S2213,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2213,20,Control,IPPROTO_ICMP,0,,2.0
8177,75.830445881,1,N2S2085,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2085,20,Data,IPPROTO_UDP,192,,1.0
8186,75.844006175,1,N3S2221,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2221,20,Control,IPPROTO_ICMP,0,,2.0
8201,75.945033207,1,N3S2229,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2229,20,Control,IPPROTO_ICMP,0,,2.0
8216,76.044513175,1,N3S2237,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2237,20,Control,IPPROTO_ICMP,0,,2.0
8240,76.152927607,1,N2S2131,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2131,20,Data,IPPROTO_UDP,192,,1.0
8261,76.244433207,1,N3S2252,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2252,20,Control,IPPROTO_ICMP,0,,2.0
8276,76.342493231,1,N3S2260,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2260,20,Control,IPPROTO_ICMP,0,,2.0
8291,76.445073207,1,N3S2268,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2268,20,Control,IPPROTO_ICMP,0,,2.0
8306,76.544553231,1,N3S2276,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2276,20,Control,IPPROTO_ICMP,0,,2.0
8331,76.742053255,1,N3S2289,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2289,20,Control,IPPROTO_ICMP,0,,2.0
8356,76.942173255,1,N3S2301,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2301,20,Control,IPPROTO_ICMP,0,,2.0
8371,77.040373255,1,N3S2309,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2309,20,Control,IPPROTO_ICMP,0,,2.0
8386,77.140453287,1,N3S2317,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2317,20,Control,IPPROTO_ICMP,0,,2.0
8401,77.239973271,1,N3S2325,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2325,20,Control,IPPROTO_ICMP,0,,2.0
8416,77.343253287,1,N3S2333,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2333,20,Control,IPPROTO_ICMP,0,,2.0
8431,77.441913305,1,N3S2341,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2341,20,Control,IPPROTO_ICMP,0,,2.0
8446,77.540313311,1,N3S2349,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2349,20,Control,IPPROTO_ICMP,0,,2.0
8461,77.641073311,1,N3S2357,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2357,20,Control,IPPROTO_ICMP,0,,2.0
8476,77.744993311,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8501,77.942113335,1,N3S2377,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2377,20,Control,IPPROTO_ICMP,0,,2.0
8516,78.041813335,1,N3S2385,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2385,20,Control,IPPROTO_ICMP,0,,2.0
8542,78.133463865,1,N2S2240,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2240,20,Data,IPPROTO_UDP,192,,1.0
8551,78.143791335,1,N3S2394,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2394,20,Control,IPPROTO_ICMP,0,,2.0
8566,78.241353367,1,N3S2402,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2402,20,Control,IPPROTO_ICMP,0,,2.0
8581,78.346050368,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
8606,78.541013367,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8621,78.641833391,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8636,78.742933391,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8651,78.841993391,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8666,78.940613397,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8681,79.039953415,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8696,79.147590448,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8711,79.244073415,1,N3S2483,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2483,20,Control,IPPROTO_ICMP,0,,2.0
8726,79.343413447,1,N3S2491,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2491,20,Control,IPPROTO_ICMP,0,,2.0
8741,79.441113447,1,N3S2499,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2499,20,Control,IPPROTO_ICMP,0,,2.0
8756,79.544273471,1,N3S2507,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2507,20,Control,IPPROTO_ICMP,0,,2.0
8771,79.641373447,1,N3S2515,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2515,20,Control,IPPROTO_ICMP,0,,2.0
8786,79.742033471,1,N3S2523,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2523,20,Control,IPPROTO_ICMP,0,,2.0
8801,79.843653471,1,N3S2531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2531,20,Control,IPPROTO_ICMP,0,,2.0
8816,79.943513495,1,N3S2539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2539,20,Control,IPPROTO_ICMP,0,,2.0
8831,80.039813471,1,N3S2547,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2547,20,Control,IPPROTO_ICMP,0,,2.0
8855,80.123860748,1,N2S2361,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2361,20,Data,IPPROTO_UDP,192,,1.0
8864,80.141338495,1,N3S2557,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2557,20,Control,IPPROTO_ICMP,0,,2.0
8879,80.240773495,1,N3S2565,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2565,20,Control,IPPROTO_ICMP,0,,2.0
8883,80.256719014,1,N2S2362,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2362,20,Data,IPPROTO_UDP,192,,1.0
8900,80.339313527,1,N3S2574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2574,20,Control,IPPROTO_ICMP,0,,2.0
8915,80.441153495,1,N3S2582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2582,20,Control,IPPROTO_ICMP,0,,2.0
8934,80.542433527,1,N3S2590,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2590,20,Control,IPPROTO_ICMP,0,,2.0
8949,80.641713533,1,N3S2598,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2598,20,Control,IPPROTO_ICMP,0,,2.0
8970,80.741851552,1,N3S2606,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2606,20,Control,IPPROTO_ICMP,0,,2.0
8985,80.839773539,1,N3S2614,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2614,20,Control,IPPROTO_ICMP,0,,2.0
9000,80.943333551,1,N3S2622,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2622,20,Control,IPPROTO_ICMP,0,,2.0
9004,80.974290636,1,N2S2387,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2387,20,Data,IPPROTO_UDP,192,,1.0
9021,81.044753575,1,N3S2630,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2630,20,Control,IPPROTO_ICMP,0,,2.0
9036,81.142373575,1,N3S2638,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2638,20,Control,IPPROTO_ICMP,0,,2.0
9051,81.246630576,1,N3S2647,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2647,20,Control,IPPROTO_ICMP,0,,2.0
9066,81.344533575,1,N3S2655,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2655,20,Control,IPPROTO_ICMP,0,,2.0
9081,81.442253607,1,N3S2663,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2663,20,Control,IPPROTO_ICMP,0,,2.0
9096,81.541773607,1,N3S2671,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2671,20,Control,IPPROTO_ICMP,0,,2.0
9111,81.642153607,1,N3S2679,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2679,20,Control,IPPROTO_ICMP,0,,2.0
9126,81.743073607,1,N3S2687,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2687,20,Control,IPPROTO_ICMP,0,,2.0
9141,81.843853631,1,N3S2695,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2695,20,Control,IPPROTO_ICMP,0,,2.0
9156,81.941113631,1,N3S2703,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2703,20,Control,IPPROTO_ICMP,0,,2.0
9171,82.041613631,1,N3S2711,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2711,20,Control,IPPROTO_ICMP,0,,2.0
9193,82.111946001,1,N2S2485,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2485,20,Data,IPPROTO_UDP,192,,1.0
9202,82.143318631,1,N3S2720,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2720,20,Control,IPPROTO_ICMP,0,,2.0
9217,82.243913655,1,N3S2728,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2728,20,Control,IPPROTO_ICMP,0,,2.0
9232,82.342673655,1,N3S2736,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2736,20,Control,IPPROTO_ICMP,0,,2.0
9247,82.445633655,1,N3S2744,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2744,20,Control,IPPROTO_ICMP,0,,2.0
9262,82.541913671,1,N3S2752,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2752,20,Control,IPPROTO_ICMP,0,,2.0
9277,82.644713687,1,N3S2760,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2760,20,Control,IPPROTO_ICMP,0,,2.0
9292,82.744053705,1,N3S2768,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2768,20,Control,IPPROTO_ICMP,0,,2.0
9307,82.839353687,1,N3S2776,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2776,20,Control,IPPROTO_ICMP,0,,2.0
9322,82.938993711,1,N3S2784,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2784,20,Control,IPPROTO_ICMP,0,,2.0
9337,83.040573711,1,N3S2792,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2792,20,Control,IPPROTO_ICMP,0,,2.0
9352,83.142913735,1,N3S2800,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2800,20,Control,IPPROTO_ICMP,0,,2.0
9367,83.242593711,1,N3S2808,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2808,20,Control,IPPROTO_ICMP,0,,2.0
9382,83.340913735,1,N3S2816,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2816,20,Control,IPPROTO_ICMP,0,,2.0
9397,83.441593735,1,N3S2824,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2824,20,Control,IPPROTO_ICMP,0,,2.0
9412,83.543753767,1,N3S2832,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2832,20,Control,IPPROTO_ICMP,0,,2.0
9427,83.648970736,1,N3S2841,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2841,20,Control,IPPROTO_ICMP,0,,2.0
9442,83.741993767,1,N3S2849,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2849,20,Control,IPPROTO_ICMP,0,,2.0
9457,83.840633767,1,N3S2857,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2857,20,Control,IPPROTO_ICMP,0,,2.0
9472,83.941493791,1,N3S2865,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2865,20,Control,IPPROTO_ICMP,0,,2.0
9487,84.041433767,1,N3S2873,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2873,20,Control,IPPROTO_ICMP,0,,2.0
9511,84.141043792,1,N3S2882,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2882,20,Control,IPPROTO_ICMP,0,,2.0
9514,84.142252792,1,N2S2607,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2607,20,Data,IPPROTO_UDP,192,,1.0
9535,84.240593797,1,N3S2890,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2890,20,Control,IPPROTO_ICMP,0,,2.0
9550,84.343673815,1,N3S2898,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2898,20,Control,IPPROTO_ICMP,0,,2.0
9565,84.440593809,1,N3S2906,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2906,20,Control,IPPROTO_ICMP,0,,2.0
9580,84.543573815,1,N3S2914,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2914,20,Control,IPPROTO_ICMP,0,,2.0
9595,84.644813847,1,N3S2922,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2922,20,Control,IPPROTO_ICMP,0,,2.0
9610,84.741893847,1,N3S2930,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2930,20,Control,IPPROTO_ICMP,0,,2.0
9625,84.841873847,1,N3S2938,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2938,20,Control,IPPROTO_ICMP,0,,2.0
9640,84.943333847,1,N3S2946,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2946,20,Control,IPPROTO_ICMP,0,,2.0
