3473,35.527485633,1,N2S789,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,789,20,Data,IPPROTO_UDP,192,,1.0
3515,35.899224393,1,N2S805,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,805,20,Data,IPPROTO_UDP,192,,1.0
3551,36.082622808,1,N2S821,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,821,20,Data,IPPROTO_UDP,192,,1.0
3777,38.17275544,1,N2S883,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,883,20,Data,IPPROTO_UDP,192,,1.0
3997,40.159115619,1,N2S945,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,945,20,Data,IPPROTO_UDP,192,,1.0
4037,40.412694001,1,N2S946,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,946,20,Data,IPPROTO_UDP,192,,1.0
4063,40.612934001,1,N2S956,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,956,20,Data,IPPROTO_UDP,192,,1.0
4235,42.118603003,1,N2S1009,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1009,20,Data,IPPROTO_UDP,192,,1.0
4461,44.118138002,1,N2S1070,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1070,20,Data,IPPROTO_UDP,192,,1.0
4588,45.306496001,1,N2S1108,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1108,20,Data,IPPROTO_UDP,192,,1.0
4609,45.477746569,1,N2S1101,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1101,20,Data,IPPROTO_UDP,192,,1.0
4705,46.118343003,1,N2S1133,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1133,20,Data,IPPROTO_UDP,192,,1.0
4925,48.137088901,1,N2S1194,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1194,20,Data,IPPROTO_UDP,192,,1.0
5125,50.085697525,1,N2S1256,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1256,20,Data,IPPROTO_UDP,192,,1.0
5147,50.118947391,1,N2S1257,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1257,20,Data,IPPROTO_UDP,192,,1.0
5175,50.220098849,1,N2S1261,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1261,20,Data,IPPROTO_UDP,192,,1.0
5381,52.132982642,1,N2S1320,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1320,20,Data,IPPROTO_UDP,192,,1.0
5601,54.120311251,1,N2S1382,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1382,20,Data,IPPROTO_UDP,192,,1.0
5747,55.497033085,1,N2S1418,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1418,20,Data,IPPROTO_UDP,192,,1.0
5763,55.532650495,1,N2S1414,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1414,20,Data,IPPROTO_UDP,192,,1.0
5849,56.162985789,1,N2S1446,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1446,20,Data,IPPROTO_UDP,192,,1.0
6069,58.15740378,1,N2S1508,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1508,20,Data,IPPROTO_UDP,192,,1.0
6285,60.128276351,1,N2S1569,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1569,20,Data,IPPROTO_UDP,192,,1.0
6296,60.206656001,1,N2S1570,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1570,20,Data,IPPROTO_UDP,192,,1.0
6359,60.683411721,1,N2S1579,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1579,20,Data,IPPROTO_UDP,192,,1.0
6525,62.118278042,1,N2S1635,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1635,20,Data,IPPROTO_UDP,192,,1.0
6745,64.117643077,1,N2S1698,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1698,20,Data,IPPROTO_UDP,192,,1.0
6861,65.149389787,1,N2S1730,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1730,20,Data,IPPROTO_UDP,192,,1.0
6897,65.497558457,1,N2S1734,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1734,20,Data,IPPROTO_UDP,192,,1.0
6979,66.090691675,1,N2S1762,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1762,20,Data,IPPROTO_UDP,192,,1.0
7213,68.136391499,1,N2S1824,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1824,20,Data,IPPROTO_UDP,192,,1.0
7431,70.165965993,1,N2S1888,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1888,20,Data,IPPROTO_UDP,192,,1.0
7437,70.180927408,1,N2S1889,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1889,20,Data,IPPROTO_UDP,192,,1.0
7516,70.742392807,1,N3S1934,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1934,20,Control,IPPROTO_ICMP,0,,2.0
7520,70.750280584,1,N2S1902,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,1902,20,Data,IPPROTO_UDP,192,,1.0
7587,71.343772831,1,N3S1965,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,1965,20,Control,IPPROTO_ICMP,0,,2.0
7661,72.089807245,1,N2S1958,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,1958,20,Data,IPPROTO_UDP,192,,1.0
7724,72.439136911,1,N3S2015,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2015,20,Control,IPPROTO_ICMP,0,,2.0
7759,72.741012967,1,N3S2032,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2032,20,Control,IPPROTO_ICMP,0,,2.0
7794,73.045552967,1,N3S2046,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2046,20,Control,IPPROTO_ICMP,0,,2.0
7809,73.143672991,1,N3S2054,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2054,20,Control,IPPROTO_ICMP,0,,2.0
7854,73.541453015,1,N3S2071,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2071,20,Control,IPPROTO_ICMP,0,,2.0
7869,73.644232997,1,N3S2079,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2079,20,Control,IPPROTO_ICMP,0,,2.0
7894,73.841553039,1,N3S2091,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2091,20,Control,IPPROTO_ICMP,0,,2.0
7940,74.169032439,1,N2S2041,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2041,20,Data,IPPROTO_UDP,192,,1.0
7967,74.341353071,1,N3S2117,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2117,20,Control,IPPROTO_ICMP,0,,2.0
8012,74.740073095,1,N3S2140,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2140,20,Control,IPPROTO_ICMP,0,,2.0
8047,75.041653127,1,N3S2157,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2157,20,Control,IPPROTO_ICMP,0,,2.0
8064,75.144057127,1,N3S2165,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2165,20,Control,IPPROTO_ICMP,0,,2.0
8089,75.338753127,1,N3S2177,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2177,20,Control,IPPROTO_ICMP,0,,2.0
8108,75.441033151,1,N3S2185,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2185,20,Control,IPPROTO_ICMP,0,,2.0
8123,75.542213163,1,N3S2193,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2193,20,Control,IPPROTO_ICMP,0,,2.0
8127,75.559093875,1,N2S2081,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2081,20,Data,IPPROTO_UDP,192,,1.0
8153,75.726333511,1,N2S2097,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2097,20,Data,IPPROTO_UDP,192,,1.0
8180,75.944353207,1,N3S2215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2215,20,Control,IPPROTO_ICMP,0,,2.0
8195,76.050710176,1,N3S2224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2224,20,Control,IPPROTO_ICMP,0,,2.0
8260,76.439173207,1,N3S2242,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2242,20,Control,IPPROTO_ICMP,0,,2.0
8275,76.544813231,1,N3S2250,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2250,20,Control,IPPROTO_ICMP,0,,2.0
8290,76.641713231,1,N3S2258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2258,20,Control,IPPROTO_ICMP,0,,2.0
8325,76.943413255,1,N3S2275,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2275,20,Control,IPPROTO_ICMP,0,,2.0
8342,77.043377255,1,N3S2283,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2283,20,Control,IPPROTO_ICMP,0,,2.0
8357,77.143833287,1,N3S2291,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2291,20,Control,IPPROTO_ICMP,0,,2.0
8372,77.240393271,1,N3S2299,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2299,20,Control,IPPROTO_ICMP,0,,2.0
8397,77.444493305,1,N3S2310,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2310,20,Control,IPPROTO_ICMP,0,,2.0
8412,77.543853311,1,N3S2318,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2318,20,Control,IPPROTO_ICMP,0,,2.0
8427,77.640173311,1,N3S2326,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2326,20,Control,IPPROTO_ICMP,0,,2.0
8442,77.740893311,1,N3S2334,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2334,20,Control,IPPROTO_ICMP,0,,2.0
8457,77.841833335,1,N3S2342,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2342,20,Control,IPPROTO_ICMP,0,,2.0
8472,77.941773335,1,N3S2350,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2350,20,Control,IPPROTO_ICMP,0,,2.0
8501,78.106388001,1,N2S2233,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2233,20,Data,IPPROTO_UDP,192,,1.0
8515,78.140943336,1,N3S2365,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2365,20,Control,IPPROTO_ICMP,0,,2.0
8530,78.240813367,1,N3S2373,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2373,20,Control,IPPROTO_ICMP,0,,2.0
8555,78.443606368,1,N3S2386,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2386,20,Control,IPPROTO_ICMP,0,,2.0
8570,78.540793367,1,N3S2395,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2395,20,Control,IPPROTO_ICMP,0,,2.0
8585,78.639993391,1,N3S2403,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2403,20,Control,IPPROTO_ICMP,0,,2.0
8600,78.750210398,1,N3S2411,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2411,20,Control,IPPROTO_ICMP,0,,2.0
8615,78.841253391,1,N3S2419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2419,20,Control,IPPROTO_ICMP,0,,2.0
8630,78.940873397,1,N3S2427,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2427,20,Control,IPPROTO_ICMP,0,,2.0
8645,79.040453415,1,N3S2435,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2435,20,Control,IPPROTO_ICMP,0,,2.0
8660,79.141713439,1,N3S2443,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2443,20,Control,IPPROTO_ICMP,0,,2.0
8675,79.244133415,1,N3S2451,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2451,20,Control,IPPROTO_ICMP,0,,2.0
8690,79.341113447,1,N3S2459,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2459,20,Control,IPPROTO_ICMP,0,,2.0
8705,79.442213447,1,N3S2467,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2467,20,Control,IPPROTO_ICMP,0,,2.0
8720,79.542513471,1,N3S2475,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2475,20,Control,IPPROTO_ICMP,0,,2.0
8735,79.646270448,1,N3S2484,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2484,20,Control,IPPROTO_ICMP,0,,2.0
8750,79.741553471,1,N3S2492,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2492,20,Control,IPPROTO_ICMP,0,,2.0
8765,79.846073471,1,N3S2500,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2500,20,Control,IPPROTO_ICMP,0,,2.0
8780,79.943533495,1,N3S2508,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2508,20,Control,IPPROTO_ICMP,0,,2.0
8797,80.041093471,1,N3S2518,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2518,20,Control,IPPROTO_ICMP,0,,2.0
8818,80.140593495,1,N3S2526,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2526,20,Control,IPPROTO_ICMP,0,,2.0
8822,80.165619226,1,N2S2354,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2354,20,Data,IPPROTO_UDP,192,,1.0
8839,80.242133495,1,N3S2534,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2534,20,Control,IPPROTO_ICMP,0,,2.0
8843,80.273344692,1,N2S2355,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2355,20,Data,IPPROTO_UDP,192,,1.0
8860,80.341613527,1,N3S2543,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2543,20,Control,IPPROTO_ICMP,0,,2.0
8881,80.441813495,1,N3S2551,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2551,20,Control,IPPROTO_ICMP,0,,2.0
8910,80.642451534,1,N3S2562,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2562,20,Control,IPPROTO_ICMP,0,,2.0
8925,80.743733551,1,N3S2570,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2570,20,Control,IPPROTO_ICMP,0,,2.0
8942,80.841596539,1,N2S2374,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2374,20,Data,IPPROTO_UDP,192,,1.0
8946,80.84317154,1,N3S2578,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2578,20,Control,IPPROTO_ICMP,0,,2.0
8961,80.945153551,1,N3S2586,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2586,20,Control,IPPROTO_ICMP,0,,2.0
8976,81.043673575,1,N3S2594,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2594,20,Control,IPPROTO_ICMP,0,,2.0
8991,81.143033575,1,N3S2602,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2602,20,Control,IPPROTO_ICMP,0,,2.0
9006,81.239293575,1,N3S2610,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2610,20,Control,IPPROTO_ICMP,0,,2.0
9021,81.343653575,1,N3S2618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2618,20,Control,IPPROTO_ICMP,0,,2.0
9036,81.442313607,1,N3S2626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2626,20,Control,IPPROTO_ICMP,0,,2.0
9051,81.546410608,1,N3S2635,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2635,20,Control,IPPROTO_ICMP,0,,2.0
9066,81.641713607,1,N3S2643,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2643,20,Control,IPPROTO_ICMP,0,,2.0
9081,81.744773607,1,N3S2651,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2651,20,Control,IPPROTO_ICMP,0,,2.0
9096,81.842493631,1,N3S2659,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2659,20,Control,IPPROTO_ICMP,0,,2.0
9111,81.945753631,1,N3S2667,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2667,20,Control,IPPROTO_ICMP,0,,2.0
9126,82.042253631,1,N3S2676,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2676,20,Control,IPPROTO_ICMP,0,,2.0
9146,82.130524222,1,N2S2475,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2475,20,Data,IPPROTO_UDP,192,,1.0
9155,82.141358631,1,N3S2684,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2684,20,Control,IPPROTO_ICMP,0,,2.0
9170,82.241433655,1,N3S2692,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2692,20,Control,IPPROTO_ICMP,0,,2.0
9185,82.341813655,1,N3S2700,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2700,20,Control,IPPROTO_ICMP,0,,2.0
9200,82.441273655,1,N3S2708,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2708,20,Control,IPPROTO_ICMP,0,,2.0
9215,82.541193671,1,N3S2716,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2716,20,Control,IPPROTO_ICMP,0,,2.0
9230,82.641753687,1,N3S2724,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2724,20,Control,IPPROTO_ICMP,0,,2.0
9245,82.743073708,1,N3S2732,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2732,20,Control,IPPROTO_ICMP,0,,2.0
9260,82.838993687,1,N3S2740,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2740,20,Control,IPPROTO_ICMP,0,,2.0
9275,82.941433711,1,N3S2748,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2748,20,Control,IPPROTO_ICMP,0,,2.0
9290,83.041773711,1,N3S2756,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2756,20,Control,IPPROTO_ICMP,0,,2.0
9305,83.144013735,1,N3S2764,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2764,20,Control,IPPROTO_ICMP,0,,2.0
9320,83.241393711,1,N3S2772,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2772,20,Control,IPPROTO_ICMP,0,,2.0
9335,83.339513735,1,N3S2780,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2780,20,Control,IPPROTO_ICMP,0,,2.0
9350,83.439633735,1,N3S2788,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2788,20,Control,IPPROTO_ICMP,0,,2.0
9365,83.542733767,1,N3S2796,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2796,20,Control,IPPROTO_ICMP,0,,2.0
9380,83.643273735,1,N3S2804,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2804,20,Control,IPPROTO_ICMP,0,,2.0
9395,83.739613767,1,N3S2812,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2812,20,Control,IPPROTO_ICMP,0,,2.0
9410,83.841933767,1,N3S2820,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2820,20,Control,IPPROTO_ICMP,0,,2.0
9425,83.939713791,1,N3S2828,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2828,20,Control,IPPROTO_ICMP,0,,2.0
9440,84.044453767,1,N3S2837,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2837,20,Control,IPPROTO_ICMP,0,,2.0
9463,84.145593792,1,N3S2846,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2846,20,Control,IPPROTO_ICMP,0,,2.0
9467,84.176830968,1,N2S2596,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,2596,20,Data,IPPROTO_UDP,192,,1.0
9484,84.241233797,1,N3S2854,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2854,20,Control,IPPROTO_ICMP,0,,2.0
9499,84.343593815,1,N3S2862,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2862,20,Control,IPPROTO_ICMP,0,,2.0
9514,84.440133809,1,N3S2870,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2870,20,Control,IPPROTO_ICMP,0,,2.0
9529,84.543993815,1,N3S2878,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2878,20,Control,IPPROTO_ICMP,0,,2.0
9544,84.643033847,1,N3S2886,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2886,20,Control,IPPROTO_ICMP,0,,2.0
9559,84.741533847,1,N3S2894,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2894,20,Control,IPPROTO_ICMP,0,,2.0
9574,84.843513847,1,N3S2902,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2902,20,Control,IPPROTO_ICMP,0,,2.0
9589,84.939413847,1,N3S2910,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2910,20,Control,IPPROTO_ICMP,0,,2.0
9604,85.042773871,1,N3S2919,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2919,20,Control,IPPROTO_ICMP,0,,2.0
9625,85.141711872,1,N3S2927,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2927,20,Control,IPPROTO_ICMP,0,,2.0
9640,85.244033871,1,N3S2935,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2935,20,Control,IPPROTO_ICMP,0,,2.0
9655,85.342613871,1,N3S2943,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2943,20,Control,IPPROTO_ICMP,0,,2.0
9659,85.358388291,1,N2S2661,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2661,20,Data,IPPROTO_UDP,192,,1.0
9676,85.443573895,1,N3S2951,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2951,20,Control,IPPROTO_ICMP,0,,2.0
9680,85.459444223,1,N2S2657,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,2657,20,Data,IPPROTO_UDP,192,,1.0
9697,85.539313895,1,N3S2960,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2960,20,Control,IPPROTO_ICMP,0,,2.0
9712,85.641693895,1,N3S2968,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2968,20,Control,IPPROTO_ICMP,0,,2.0
9727,85.740293895,1,N3S2976,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,2976,20,Control,IPPROTO_ICMP,0,,2.0
