946,13.236126558,4,N1S283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,283,20,Data,IPPROTO_UDP,0,,3.0
963,13.316534853,4,N1S287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,287,20,Data,IPPROTO_UDP,0,,3.0
988,13.529329089,4,N1S293,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,293,20,Data,IPPROTO_UDP,0,,3.0
998,13.617074853,4,N1S296,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,296,20,Data,IPPROTO_UDP,0,,3.0
1008,13.717374853,4,N1S298,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,298,20,Data,IPPROTO_UDP,0,,3.0
1018,13.823132103,4,N1S300,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,0,,3.0
1028,13.923252103,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
1038,14.030749344,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
1073,14.180699125,4,N3S184,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,184,20,Data,IPPROTO_UDP,192,,1.0
1083,14.230649344,4,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,3.0
1108,14.423252103,4,N1S317,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,317,20,Data,IPPROTO_UDP,0,,3.0
1118,14.517754862,4,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,3.0
1143,14.728909365,4,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,3.0
1153,14.816974871,4,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,3.0
1163,14.930309365,4,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,3.0
1173,15.023032118,4,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,3.0
1219,15.329889365,4,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,3.0
1225,15.342756634,4,N3S239,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,239,20,Data,IPPROTO_UDP,192,,1.0
1235,15.422892118,4,N1S343,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,343,20,Data,IPPROTO_UDP,0,,3.0
1245,15.538166648,4,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,3.0
1274,15.722952138,4,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,3.0
1305,15.917174883,4,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,3.0
1315,16.030829393,4,N1S359,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,359,20,Data,IPPROTO_UDP,0,,3.0
1350,16.155507982,4,N3S300,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,300,20,Data,IPPROTO_UDP,192,,1.0
1360,16.228629393,4,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,3.0
1370,16.323372153,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1380,16.417074892,4,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,3.0
1405,16.623032153,4,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,3.0
1430,16.817014892,4,N1S382,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,382,20,Data,IPPROTO_UDP,0,,3.0
1455,17.017134892,4,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,3.0
1465,17.117674892,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1475,17.224232168,4,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,3.0
1515,17.530769435,4,N1S402,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,402,20,Data,IPPROTO_UDP,0,,3.0
1525,17.617594901,4,N1S404,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,404,20,Data,IPPROTO_UDP,0,,3.0
1550,17.817074901,4,N1S410,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,410,20,Data,IPPROTO_UDP,0,,3.0
1575,18.028889463,4,N1S416,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,0,,3.0
1587,18.098283219,4,N3S411,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,192,,1.0
1616,18.223312188,4,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,3.0
1626,18.316934913,4,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,3.0
1636,18.434226738,4,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,3.0
1676,18.740146738,4,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,3.0
1716,19.038186765,4,N1S447,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,447,20,Data,IPPROTO_UDP,0,,3.0
1801,19.623192203,4,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,3.0
1841,19.923612218,4,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,3.0
1889,20.171084459,4,N3S549,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,192,,1.0
1915,20.322552218,4,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,3.0
1920,20.323529504,4,N3S550,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,550,20,Data,IPPROTO_UDP,192,,1.0
1952,20.530189505,4,N1S501,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,501,20,Data,IPPROTO_UDP,0,,3.0
1957,20.531266791,4,N3S576,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,576,20,Data,IPPROTO_UDP,192,,1.0
1988,20.739786828,4,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,3.0
1998,20.831469533,4,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,3.0
2060,21.217674943,4,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,3.0
2130,21.723532253,4,N1S544,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,544,20,Data,IPPROTO_UDP,0,,3.0
2170,22.029609554,4,N1S554,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,554,20,Data,IPPROTO_UDP,0,,3.0
2190,22.130849554,4,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,3.0
2200,22.195689349,4,N3S694,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,694,20,Data,IPPROTO_UDP,192,,1.0
2390,23.436126604,4,N1S607,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,607,20,Data,IPPROTO_UDP,0,,3.0
2452,23.823412288,4,N1S624,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,624,20,Data,IPPROTO_UDP,0,,3.0
2477,24.024492303,4,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,3.0
2510,24.153211064,4,N3S844,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,844,20,Data,IPPROTO_UDP,192,,1.0
2780,25.822592338,4,N1S702,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,702,20,Data,IPPROTO_UDP,0,,3.0
2845,26.193794859,4,N3S1003,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1003,20,Data,IPPROTO_UDP,192,,1.0
2915,26.630489694,4,N1S733,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,733,20,Data,IPPROTO_UDP,0,,3.0
3030,27.423052353,4,N1S763,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,763,20,Data,IPPROTO_UDP,0,,3.0
3156,28.174963815,4,N3S1162,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1162,20,Data,IPPROTO_UDP,192,,1.0
3463,30.100127083,4,N3S1324,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1324,20,Data,IPPROTO_UDP,192,,1.0
3484,30.161975301,4,N3S1323,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1323,20,Data,IPPROTO_UDP,192,,1.0
3955,33.123412468,4,N1S996,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,996,20,Data,IPPROTO_UDP,0,,3.0
4010,33.539027278,4,N1S1010,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1010,20,Data,IPPROTO_UDP,0,,3.0
4223,34.838187305,4,N1S1063,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1063,20,Data,IPPROTO_UDP,0,,3.0
4284,35.229649925,4,N1S1077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,1077,20,Data,IPPROTO_UDP,0,,3.0
5161,40.519730726,4,N3S2132,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2132,20,Data,IPPROTO_UDP,192,,1.0
5906,45.237963666,4,N3S2538,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2538,20,Data,IPPROTO_UDP,192,,1.0
6398,48.150459481,4,N3S2778,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2778,20,Data,IPPROTO_UDP,192,,1.0
7852,72.162228061,4,N3S2884,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,192,,1.0
8278,80.525966907,4,N3S2889,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2889,20,Data,IPPROTO_UDP,192,,1.0
8483,82.1281645,4,N3S2931,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2931,20,Data,IPPROTO_UDP,192,,1.0
8959,85.141165334,4,N3S3094,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3094,20,Data,IPPROTO_UDP,192,,1.0
9141,86.142602307,4,N3S3176,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3176,20,Data,IPPROTO_UDP,192,,1.0
9335,87.417435093,4,N1S2581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2581,20,Data,IPPROTO_UDP,0,,3.0
9780,90.141940153,4,N3S3500,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3500,20,Data,IPPROTO_UDP,192,,1.0
9827,90.355501197,4,N3S3501,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3501,20,Data,IPPROTO_UDP,192,,1.0
9852,90.537387152,4,N1S2708,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2708,20,Data,IPPROTO_UDP,0,,3.0
9884,90.694461031,4,N3S3526,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3526,20,Data,IPPROTO_UDP,192,,1.0
9909,90.823032418,4,N1S2720,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2720,20,Data,IPPROTO_UDP,0,,3.0
9926,90.922512403,4,N1S2724,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2724,20,Data,IPPROTO_UDP,0,,3.0
10026,91.623612403,4,N1S2750,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,0,,3.0
10116,92.139860099,4,N3S3656,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3656,20,Data,IPPROTO_UDP,192,,1.0
10386,93.923292353,4,N1S2842,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2842,20,Data,IPPROTO_UDP,0,,3.0
10444,94.222572353,4,N1S2853,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2853,20,Data,IPPROTO_UDP,0,,3.0
10529,94.828149673,4,N1S2875,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2875,20,Data,IPPROTO_UDP,0,,3.0
10648,95.541120974,4,N3S3892,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3892,20,Data,IPPROTO_UDP,192,,1.0
10710,95.898987291,4,N3S3927,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3927,20,Data,IPPROTO_UDP,192,,1.0
10720,95.929709319,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
10770,96.17869921,4,N3S3973,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3973,20,Data,IPPROTO_UDP,192,,1.0
10810,96.429709624,4,N1S2940,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2940,20,Data,IPPROTO_UDP,0,,3.0
10985,97.640206918,4,N1S2986,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2986,20,Data,IPPROTO_UDP,0,,3.0
11032,97.946863883,4,N1S2998,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2998,20,Data,IPPROTO_UDP,0,,3.0
11042,98.022812268,4,N1S3000,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3000,20,Data,IPPROTO_UDP,0,,3.0
11070,98.138994883,4,N3S4128,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4128,20,Data,IPPROTO_UDP,192,,1.0
11085,98.223332268,4,N1S3007,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3007,20,Data,IPPROTO_UDP,0,,3.0
11125,98.523512268,4,N1S3017,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3017,20,Data,IPPROTO_UDP,0,,3.0
11345,100.016774943,4,N1S3075,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3075,20,Data,IPPROTO_UDP,0,,3.0
11365,100.12481824,4,N1S3078,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3078,20,Data,IPPROTO_UDP,0,,3.0
11382,100.164657959,4,N3S4279,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4279,20,Data,IPPROTO_UDP,192,,1.0
11422,100.422432218,4,N1S3090,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,0,,3.0
11438,100.517152932,4,N1S3092,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3092,20,Data,IPPROTO_UDP,0,,3.0
11450,100.555422767,4,N3S4309,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4309,20,Data,IPPROTO_UDP,192,,1.0
11535,101.128729505,4,N1S3117,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3117,20,Data,IPPROTO_UDP,0,,3.0
11545,101.223452203,4,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3119,20,Data,IPPROTO_UDP,0,,3.0
11660,102.024092188,4,N1S3150,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3150,20,Data,IPPROTO_UDP,0,,3.0
11678,102.124722189,4,N1S3153,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3153,20,Data,IPPROTO_UDP,0,,3.0
11684,102.126861718,4,N3S4422,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4422,20,Data,IPPROTO_UDP,192,,1.0
11713,102.316814913,4,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,0,,3.0
11753,102.636066738,4,N1S3169,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3169,20,Data,IPPROTO_UDP,0,,3.0
11793,102.923371902,4,N1S3179,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3179,20,Data,IPPROTO_UDP,0,,3.0
11833,103.239346702,4,N1S3189,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3189,20,Data,IPPROTO_UDP,0,,3.0
11843,103.329169435,4,N1S3191,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3191,20,Data,IPPROTO_UDP,0,,3.0
11860,103.437466702,4,N1S3195,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3195,20,Data,IPPROTO_UDP,0,,3.0
11885,103.622892168,4,N1S3201,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3201,20,Data,IPPROTO_UDP,0,,3.0
11895,103.723572159,4,N1S3203,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3203,20,Data,IPPROTO_UDP,0,,3.0
11905,103.829549414,4,N1S3205,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3205,20,Data,IPPROTO_UDP,0,,3.0
11915,103.922532153,4,N1S3207,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3207,20,Data,IPPROTO_UDP,0,,3.0
11925,104.029009414,4,N1S3209,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3209,20,Data,IPPROTO_UDP,0,,3.0
11949,104.116874892,4,N1S3212,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3212,20,Data,IPPROTO_UDP,0,,3.0
11955,104.128441085,4,N3S4547,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4547,20,Data,IPPROTO_UDP,192,,1.0
11980,104.317114892,4,N1S3218,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3218,20,Data,IPPROTO_UDP,0,,3.0
12020,104.617394883,4,N1S3228,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3228,20,Data,IPPROTO_UDP,0,,3.0
12030,104.717794883,4,N1S3230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3230,20,Data,IPPROTO_UDP,0,,3.0
12040,104.817234883,4,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3232,20,Data,IPPROTO_UDP,0,,3.0
12065,105.030789393,4,N1S3238,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3238,20,Data,IPPROTO_UDP,0,,3.0
12075,105.116754883,4,N1S3240,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3240,20,Data,IPPROTO_UDP,0,,3.0
12085,105.229789139,4,N1S3242,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3242,20,Data,IPPROTO_UDP,0,,3.0
12101,105.331349393,4,N1S3245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3245,20,Data,IPPROTO_UDP,0,,3.0
12111,105.437786636,4,N1S3247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3247,20,Data,IPPROTO_UDP,0,,3.0
12117,105.493301846,4,N3S4610,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4610,20,Data,IPPROTO_UDP,192,,1.0
12128,105.530469119,4,N1S3249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3249,20,Data,IPPROTO_UDP,0,,3.0
12133,105.531846365,4,N3S4602,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4602,20,Data,IPPROTO_UDP,192,,1.0
12158,105.730489365,4,N1S3256,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3256,20,Data,IPPROTO_UDP,0,,3.0
12183,105.917154871,4,N1S3262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3262,20,Data,IPPROTO_UDP,0,,3.0
12199,106.016974871,4,N1S3264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3264,20,Data,IPPROTO_UDP,0,,3.0
12223,106.123212118,4,N1S3267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3267,20,Data,IPPROTO_UDP,0,,3.0
12237,106.216734871,4,N1S3269,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3269,20,Data,IPPROTO_UDP,0,,3.0
12262,106.417274862,4,N1S3275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3275,20,Data,IPPROTO_UDP,0,,3.0
12272,106.517494862,4,N1S3277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3277,20,Data,IPPROTO_UDP,0,,3.0
12282,106.617514862,4,N1S3279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3279,20,Data,IPPROTO_UDP,0,,3.0
12307,106.817154862,4,N1S3285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3285,20,Data,IPPROTO_UDP,0,,3.0
