1021,14.1056195,2,N1S307,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,307,20,Data,IPPROTO_UDP,0,,1.0
1035,14.141368092,2,N3S191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,191,20,Control,IPPROTO_ICMP,0,,1.0
1042,14.151422608,2,N3S184,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,184,20,Data,IPPROTO_UDP,192,,1.0
1048,14.2053195,2,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,1.0
1056,14.240039466,2,N3S199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,199,20,Control,IPPROTO_ICMP,0,,1.0
1063,14.3058395,2,N1S315,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,315,20,Data,IPPROTO_UDP,0,,1.0
1071,14.339559466,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1078,14.4054395,2,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,1.0
1086,14.437379466,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1093,14.5057595,2,N1S323,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,323,20,Data,IPPROTO_UDP,0,,1.0
1101,14.539039466,2,N3S223,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,223,20,Control,IPPROTO_ICMP,0,,1.0
1108,14.6052795,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1118,14.7057795,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1128,14.8058595,2,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,1.0
1136,14.83931949,2,N3S238,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,238,20,Control,IPPROTO_ICMP,0,,1.0
1143,14.9058595,2,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,1.0
1151,14.93921949,2,N3S246,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,246,20,Control,IPPROTO_ICMP,0,,1.0
1158,15.0058595,2,N1S339,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,339,20,Data,IPPROTO_UDP,0,,1.0
1168,15.1057595,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1176,15.14135949,2,N3S258,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,258,20,Control,IPPROTO_ICMP,0,,1.0
1183,15.2056195,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1193,15.3058395,2,N1S347,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,347,20,Data,IPPROTO_UDP,0,,1.0
1209,15.4053995,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1219,15.469380782,2,N3S251,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,192,,1.0
1225,15.5054395,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1233,15.540379522,2,N3S277,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,277,20,Control,IPPROTO_ICMP,0,,1.0
1240,15.6054995,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1250,15.658127954,2,N3S266,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,192,,1.0
1256,15.711076501,2,N1S357,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,357,20,Data,IPPROTO_UDP,0,,1.0
1266,15.8056795,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1276,15.839239522,2,N3S292,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,292,20,Control,IPPROTO_ICMP,0,,1.0
1287,15.9054595,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1297,16.0058195,2,N1S366,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,0,,1.0
1315,16.1055795,2,N1S369,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,369,20,Data,IPPROTO_UDP,0,,1.0
1325,16.141379522,2,N3S312,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,312,20,Control,IPPROTO_ICMP,0,,1.0
1332,16.166960695,2,N3S305,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,305,20,Data,IPPROTO_UDP,192,,1.0
1338,16.2056395,2,N1S373,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,373,20,Data,IPPROTO_UDP,0,,1.0
1348,16.3052995,2,N1S375,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,375,20,Data,IPPROTO_UDP,0,,1.0
1358,16.4056195,2,N1S377,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,377,20,Data,IPPROTO_UDP,0,,1.0
1368,16.5056595,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1378,16.6053995,2,N1S381,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,381,20,Data,IPPROTO_UDP,0,,1.0
1388,16.7058195,2,N1S383,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,383,20,Data,IPPROTO_UDP,0,,1.0
1398,16.8053995,2,N1S385,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,385,20,Data,IPPROTO_UDP,0,,1.0
1408,16.9054595,2,N1S387,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,387,20,Data,IPPROTO_UDP,0,,1.0
1418,17.0057195,2,N1S389,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,389,20,Data,IPPROTO_UDP,0,,1.0
1426,17.040719546,2,N3S352,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,352,20,Control,IPPROTO_ICMP,0,,1.0
1433,17.1052995,2,N1S393,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,393,20,Data,IPPROTO_UDP,0,,1.0
1443,17.2056395,2,N1S395,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,395,20,Data,IPPROTO_UDP,0,,1.0
1453,17.3056995,2,N1S397,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,397,20,Data,IPPROTO_UDP,0,,1.0
1463,17.4055995,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1471,17.43883957,2,N3S370,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,370,20,Control,IPPROTO_ICMP,0,,1.0
1478,17.5054795,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1486,17.53937957,2,N3S378,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,378,20,Control,IPPROTO_ICMP,0,,1.0
1493,17.6058195,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1503,17.7054395,2,N1S409,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,409,20,Data,IPPROTO_UDP,0,,1.0
1513,17.8056595,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1523,17.9057595,2,N1S413,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,413,20,Data,IPPROTO_UDP,0,,1.0
1533,18.0055395,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1545,18.1055995,2,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,1.0
1561,18.142354966,2,N1S417,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,417,20,Data,IPPROTO_UDP,192,,1.0
1565,18.154617527,2,N3S408,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,408,20,Data,IPPROTO_UDP,192,,1.0
1571,18.2052995,2,N1S420,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,420,20,Data,IPPROTO_UDP,0,,1.0
1579,18.236539602,2,N3S419,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,419,20,Control,IPPROTO_ICMP,0,,1.0
1586,18.3052395,2,N1S424,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,424,20,Data,IPPROTO_UDP,0,,1.0
1596,18.4055795,2,N1S426,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,426,20,Data,IPPROTO_UDP,0,,1.0
1606,18.5056395,2,N1S428,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,428,20,Data,IPPROTO_UDP,0,,1.0
1616,18.6058195,2,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,1.0
1624,18.638179602,2,N3S441,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,441,20,Control,IPPROTO_ICMP,0,,1.0
1631,18.7054995,2,N1S434,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,0,,1.0
1641,18.8057595,2,N1S436,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,436,20,Data,IPPROTO_UDP,0,,1.0
1651,18.9053795,2,N1S438,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,438,20,Data,IPPROTO_UDP,0,,1.0
1661,19.0053395,2,N1S440,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,440,20,Data,IPPROTO_UDP,0,,1.0
1671,19.040823626,2,N3S463,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,463,20,Control,IPPROTO_ICMP,0,,1.0
1678,19.1052795,2,N1S446,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,446,20,Data,IPPROTO_UDP,0,,1.0
1686,19.140799626,2,N3S471,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,471,20,Control,IPPROTO_ICMP,0,,1.0
1693,19.2053995,2,N1S450,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,450,20,Data,IPPROTO_UDP,0,,1.0
1703,19.238983626,2,N3S479,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,479,20,Control,IPPROTO_ICMP,0,,1.0
1710,19.3056395,2,N1S454,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,454,20,Data,IPPROTO_UDP,0,,1.0
1718,19.343219626,2,N3S487,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,487,20,Control,IPPROTO_ICMP,0,,1.0
1725,19.4054595,2,N1S458,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,0,,1.0
1733,19.441919626,2,N3S495,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,495,20,Control,IPPROTO_ICMP,0,,1.0
1740,19.5057395,2,N1S462,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,462,20,Data,IPPROTO_UDP,0,,1.0
1750,19.6057795,2,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,1.0
1758,19.643779626,2,N3S509,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,509,20,Control,IPPROTO_ICMP,0,,1.0
1765,19.7058195,2,N1S468,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,468,20,Data,IPPROTO_UDP,0,,1.0
1773,19.739379644,2,N3S517,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,517,20,Control,IPPROTO_ICMP,0,,1.0
1780,19.8058395,2,N1S472,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,472,20,Data,IPPROTO_UDP,0,,1.0
1790,19.9057595,2,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,1.0
1798,19.94201965,2,N3S531,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,531,20,Control,IPPROTO_ICMP,0,,1.0
1805,20.0055595,2,N1S478,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,478,20,Data,IPPROTO_UDP,0,,1.0
1813,20.04171965,2,N3S539,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,539,20,Control,IPPROTO_ICMP,0,,1.0
1820,20.087912999,2,N1S482,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,482,20,Data,IPPROTO_UDP,192,,1.0
1824,20.1055595,2,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,1.0
1836,20.13913265,2,N3S549,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,549,20,Control,IPPROTO_ICMP,0,,1.0
1843,20.145282588,2,N3S541,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,192,,1.0
1855,20.2052595,2,N1S487,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,487,20,Data,IPPROTO_UDP,0,,1.0
1865,20.230906648,2,N3S542,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,192,,1.0
1869,20.3057795,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1885,20.38190145,2,N3S559,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,559,20,Data,IPPROTO_UDP,192,,1.0
1891,20.4056195,2,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,1.0
1899,20.44039965,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
1912,20.5053395,2,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,1.0
1920,20.542652651,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1927,20.6058395,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1935,20.640759682,2,N3S583,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,583,20,Control,IPPROTO_ICMP,0,,1.0
1942,20.7053195,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1950,20.738939682,2,N3S591,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,591,20,Control,IPPROTO_ICMP,0,,1.0
1957,20.8052395,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1965,20.838119682,2,N3S599,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,599,20,Control,IPPROTO_ICMP,0,,1.0
1972,20.9058195,2,N1S511,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,511,20,Data,IPPROTO_UDP,0,,1.0
1982,21.0056595,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1992,21.111556501,2,N1S515,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,515,20,Data,IPPROTO_UDP,0,,1.0
2002,21.2057995,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
2010,21.240319682,2,N3S621,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,621,20,Control,IPPROTO_ICMP,0,,1.0
2017,21.3053395,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
2025,21.340119682,2,N3S629,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,629,20,Control,IPPROTO_ICMP,0,,1.0
2032,21.4057395,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
2040,21.438839688,2,N3S637,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,637,20,Control,IPPROTO_ICMP,0,,1.0
2047,21.5052595,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2055,21.539539706,2,N3S645,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,645,20,Control,IPPROTO_ICMP,0,,1.0
2062,21.6056195,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2070,21.642259706,2,N3S653,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,653,20,Control,IPPROTO_ICMP,0,,1.0
2077,21.7053595,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
2085,21.738959706,2,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,1.0
2092,21.8056395,2,N1S542,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,542,20,Data,IPPROTO_UDP,0,,1.0
