1772,19.516834922,4,N1S464,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,464,20,Data,IPPROTO_UDP,0,,3.0
1812,19.829489505,4,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,3.0
1861,20.106368644,4,N3S534,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,192,,1.0
1889,20.222752218,4,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,3.0
1956,20.640426828,4,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,3.0
1985,20.817194943,4,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,3.0
2002,20.917174943,4,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,3.0
2034,21.129209533,4,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,3.0
2089,21.517514952,4,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,3.0
2099,21.623151953,4,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,3.0
2139,21.923132253,4,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,3.0
2171,22.076154895,4,N3S680,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,192,,1.0
2281,22.716994961,4,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,3.0
2381,23.423712288,4,N1S608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,0,,3.0
2391,23.530449603,4,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,3.0
2408,23.617514973,4,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,3.0
2448,23.917234973,4,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,3.0
2487,24.117354982,4,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,3.0
2493,24.126364341,4,N3S822,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,822,20,Data,IPPROTO_UDP,192,,1.0
2578,24.740586945,4,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,3.0
2648,25.222112318,4,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,3.0
2697,25.476613378,4,N3S930,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,930,20,Data,IPPROTO_UDP,192,,1.0
2703,25.483574168,4,N3S897,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,897,20,Data,IPPROTO_UDP,192,,1.0
2819,26.138055009,4,N3S979,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,979,20,Data,IPPROTO_UDP,192,,1.0
2885,26.538447008,4,N1S725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,725,20,Data,IPPROTO_UDP,0,,3.0
3126,28.08726114,4,N3S1140,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1140,20,Data,IPPROTO_UDP,192,,1.0
3170,28.330689743,4,N1S797,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,797,20,Data,IPPROTO_UDP,0,,3.0
3180,28.429089743,4,N1S799,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,799,20,Data,IPPROTO_UDP,0,,3.0
3295,29.216975042,4,N1S829,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,829,20,Data,IPPROTO_UDP,0,,3.0
3458,30.239627152,4,N1S868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,868,20,Data,IPPROTO_UDP,0,,3.0
3500,30.465235327,4,N3S1292,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1292,20,Data,IPPROTO_UDP,192,,1.0
3521,30.593956684,4,N3S1312,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1312,20,Data,IPPROTO_UDP,192,,1.0
3930,33.130089855,4,N1S985,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,985,20,Data,IPPROTO_UDP,0,,3.0
4077,34.097481173,4,N3S1613,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1613,20,Data,IPPROTO_UDP,192,,1.0
4317,35.541836333,4,N3S1695,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1695,20,Data,IPPROTO_UDP,192,,1.0
5089,40.277122487,4,N3S2101,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2101,20,Data,IPPROTO_UDP,192,,1.0
5697,44.092351225,4,N3S2424,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2424,20,Data,IPPROTO_UDP,192,,1.0
5903,45.340543666,4,N3S2505,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2505,20,Data,IPPROTO_UDP,192,,1.0
6353,48.092042698,4,N3S2745,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2745,20,Data,IPPROTO_UDP,192,,1.0
6458,50.046287856,4,N3S2750,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2750,20,Data,IPPROTO_UDP,192,,1.0
6480,50.188109929,4,N3S2751,190.0.1.3,255.255.255.255,52,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,192,,1.0
6551,50.646020768,4,N3S2760,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2760,20,Data,IPPROTO_UDP,192,,1.0
8121,82.068090747,4,N3S2784,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2784,20,Data,IPPROTO_UDP,192,,1.0
8323,86.050934174,4,N3S2786,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2786,20,Data,IPPROTO_UDP,192,,1.0
8517,90.073963619,4,N3S2788,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2788,20,Data,IPPROTO_UDP,192,,1.0
8623,92.060415854,4,N3S2789,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2789,20,Data,IPPROTO_UDP,192,,1.0
8741,94.139766962,4,N3S2790,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,192,,1.0
8805,95.459369563,4,N3S2791,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2791,20,Data,IPPROTO_UDP,192,,1.0
8815,95.595629149,4,N3S2792,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,192,,1.0
8858,96.030969624,4,N1S2584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2584,20,Data,IPPROTO_UDP,0,,3.0
8864,96.06292222,4,N3S2806,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2806,20,Data,IPPROTO_UDP,192,,1.0
8880,96.123072303,4,N1S2587,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2587,20,Data,IPPROTO_UDP,0,,3.0
9106,97.623192288,4,N1S2645,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2645,20,Data,IPPROTO_UDP,0,,3.0
9131,97.824112268,4,N1S2651,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2651,20,Data,IPPROTO_UDP,0,,3.0
9183,98.117294961,4,N1S2663,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2663,20,Data,IPPROTO_UDP,0,,3.0
9197,98.216858961,4,N1S2665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2665,20,Data,IPPROTO_UDP,0,,3.0
9229,98.422812268,4,N1S2673,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2673,20,Data,IPPROTO_UDP,0,,3.0
9314,99.041186855,4,N1S2695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2695,20,Data,IPPROTO_UDP,0,,3.0
9324,99.122692253,4,N1S2697,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2697,20,Data,IPPROTO_UDP,0,,3.0
9334,99.223532253,4,N1S2699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2699,20,Data,IPPROTO_UDP,0,,3.0
9344,99.329989554,4,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,3.0
9414,99.830509533,4,N1S2719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2719,20,Data,IPPROTO_UDP,0,,3.0
9439,100.035446534,4,N1S2725,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2725,20,Data,IPPROTO_UDP,0,,3.0
9462,100.140628828,4,N1S2729,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2729,20,Data,IPPROTO_UDP,0,,3.0
9467,100.141838122,4,N3S3090,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3090,20,Data,IPPROTO_UDP,192,,1.0
9478,100.236806828,4,N1S2731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2731,20,Data,IPPROTO_UDP,0,,3.0
9512,100.423692218,4,N1S2737,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2737,20,Data,IPPROTO_UDP,0,,3.0
9526,100.524332218,4,N1S2739,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2739,20,Data,IPPROTO_UDP,0,,3.0
9572,100.823132218,4,N1S2749,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2749,20,Data,IPPROTO_UDP,0,,3.0
9582,100.923192218,4,N1S2751,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2751,20,Data,IPPROTO_UDP,0,,3.0
9607,101.138346792,4,N1S2757,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2757,20,Data,IPPROTO_UDP,0,,3.0
9639,101.316754922,4,N1S2765,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2765,20,Data,IPPROTO_UDP,0,,3.0
9649,101.423232203,4,N1S2767,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2767,20,Data,IPPROTO_UDP,0,,3.0
9659,101.523992203,4,N1S2769,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2769,20,Data,IPPROTO_UDP,0,,3.0
9699,101.830289484,4,N1S2779,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2779,20,Data,IPPROTO_UDP,0,,3.0
9716,101.916994922,4,N1S2783,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2783,20,Data,IPPROTO_UDP,0,,3.0
9737,102.057724112,4,N3S3215,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3215,20,Data,IPPROTO_UDP,192,,1.0
9751,102.122492188,4,N1S2790,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2790,20,Data,IPPROTO_UDP,0,,3.0
9771,102.222692188,4,N1S2792,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2792,20,Data,IPPROTO_UDP,0,,3.0
9856,102.823772188,4,N1S2815,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2815,20,Data,IPPROTO_UDP,0,,3.0
9866,102.917494901,4,N1S2817,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2817,20,Data,IPPROTO_UDP,0,,3.0
9876,103.022432168,4,N1S2819,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2819,20,Data,IPPROTO_UDP,0,,3.0
9886,103.117134901,4,N1S2821,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2821,20,Data,IPPROTO_UDP,0,,3.0
9926,103.428349435,4,N1S2831,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2831,20,Data,IPPROTO_UDP,0,,3.0
9973,103.724012159,4,N1S2843,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2843,20,Data,IPPROTO_UDP,0,,3.0
9998,103.917294892,4,N1S2849,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2849,20,Data,IPPROTO_UDP,0,,3.0
10029,104.099309699,4,N3S3342,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3342,20,Data,IPPROTO_UDP,192,,1.0
10041,104.137806675,4,N1S2856,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2856,20,Data,IPPROTO_UDP,0,,3.0
10083,104.436806675,4,N1S2866,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2866,20,Data,IPPROTO_UDP,0,,3.0
10093,104.522612153,4,N1S2868,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2868,20,Data,IPPROTO_UDP,0,,3.0
10133,104.837426648,4,N1S2878,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2878,20,Data,IPPROTO_UDP,0,,3.0
10158,105.017034883,4,N1S2884,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2884,20,Data,IPPROTO_UDP,0,,3.0
10168,105.123752138,4,N1S2886,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2886,20,Data,IPPROTO_UDP,0,,3.0
10178,105.236886394,4,N1S2888,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2888,20,Data,IPPROTO_UDP,0,,3.0
10194,105.324550139,4,N1S2891,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2891,20,Data,IPPROTO_UDP,0,,3.0
10204,105.438886636,4,N1S2893,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2893,20,Data,IPPROTO_UDP,0,,3.0
10214,105.517554871,4,N1S2895,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2895,20,Data,IPPROTO_UDP,0,,3.0
10220,105.525248952,4,N3S3408,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3408,20,Data,IPPROTO_UDP,192,,1.0
10226,105.548057339,4,N3S3418,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3418,20,Data,IPPROTO_UDP,192,,1.0
10236,105.630149365,4,N1S2897,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2897,20,Data,IPPROTO_UDP,0,,3.0
10267,105.824545118,4,N1S2903,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2903,20,Data,IPPROTO_UDP,0,,3.0
10277,105.916974871,4,N1S2905,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2905,20,Data,IPPROTO_UDP,0,,3.0
10294,106.035226612,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
10319,106.123897118,4,N1S2912,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2912,20,Data,IPPROTO_UDP,0,,3.0
10324,106.125006364,4,N3S3463,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3463,20,Data,IPPROTO_UDP,192,,1.0
10349,106.323772103,4,N1S2918,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2918,20,Data,IPPROTO_UDP,0,,3.0
10359,106.417154862,4,N1S2920,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2920,20,Data,IPPROTO_UDP,0,,3.0
10384,106.637246585,4,N1S2926,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2926,20,Data,IPPROTO_UDP,0,,3.0
10394,106.717334862,4,N1S2928,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2928,20,Data,IPPROTO_UDP,0,,3.0
