1779,19.611897001,3,N1S466,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,466,20,Data,IPPROTO_UDP,0,,2.0
1794,19.711017001,3,N1S470,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,470,20,Data,IPPROTO_UDP,0,,2.0
1809,19.811397001,3,N1S474,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,474,20,Data,IPPROTO_UDP,0,,2.0
1819,19.911317001,3,N1S476,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,476,20,Data,IPPROTO_UDP,0,,2.0
1834,20.011397001,3,N1S480,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,480,20,Data,IPPROTO_UDP,0,,2.0
1846,20.094816107,3,N4S335,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,192,,1.0
1865,20.111802001,3,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,2.0
1879,20.148707152,3,N2S405,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,405,20,Data,IPPROTO_UDP,192,,1.0
1886,20.211197001,3,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,2.0
1896,20.311317001,3,N1S491,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,0,,2.0
1911,20.411337001,3,N1S495,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,495,20,Data,IPPROTO_UDP,0,,2.0
1925,20.474157755,3,N2S407,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,192,,1.0
1932,20.511057001,3,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,2.0
1939,20.524951709,3,N2S406,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,406,20,Data,IPPROTO_UDP,192,,1.0
1953,20.611477001,3,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,2.0
1963,20.711217001,3,N1S505,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,505,20,Data,IPPROTO_UDP,0,,2.0
1982,20.811397001,3,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,2.0
1999,20.911337001,3,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,2.0
2016,21.017074002,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
2031,21.111457001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
2041,21.211477001,3,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,2.0
2056,21.317894002,3,N1S527,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,527,20,Data,IPPROTO_UDP,0,,2.0
2071,21.411077001,3,N1S532,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,532,20,Data,IPPROTO_UDP,0,,2.0
2086,21.511717001,3,N1S536,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,536,20,Data,IPPROTO_UDP,0,,2.0
2096,21.617054002,3,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,2.0
2106,21.710937001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
2121,21.811437001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
2136,21.911037001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2153,22.010877001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2165,22.064055616,3,N4S416,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,416,20,Data,IPPROTO_UDP,192,,1.0
2178,22.111657001,3,N1S558,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,558,20,Data,IPPROTO_UDP,0,,2.0
2196,22.175138824,3,N2S516,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,516,20,Data,IPPROTO_UDP,192,,1.0
2203,22.211257001,3,N1S562,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,562,20,Data,IPPROTO_UDP,0,,2.0
2218,22.311737001,3,N1S566,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,566,20,Data,IPPROTO_UDP,0,,2.0
2233,22.411377001,3,N1S570,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,570,20,Data,IPPROTO_UDP,0,,2.0
2248,22.511637001,3,N1S574,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,574,20,Data,IPPROTO_UDP,0,,2.0
2263,22.610737001,3,N1S578,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,578,20,Data,IPPROTO_UDP,0,,2.0
2278,22.711317001,3,N1S582,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,582,20,Data,IPPROTO_UDP,0,,2.0
2288,22.811477001,3,N1S584,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,584,20,Data,IPPROTO_UDP,0,,2.0
2303,22.911877001,3,N1S588,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,0,,2.0
2318,23.010877001,3,N1S592,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,592,20,Data,IPPROTO_UDP,0,,2.0
2333,23.111457001,3,N1S596,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,596,20,Data,IPPROTO_UDP,0,,2.0
2348,23.211397001,3,N1S600,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,600,20,Data,IPPROTO_UDP,0,,2.0
2363,23.311357001,3,N1S604,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,604,20,Data,IPPROTO_UDP,0,,2.0
2378,23.411917001,3,N1S608,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,608,20,Data,IPPROTO_UDP,0,,2.0
2388,23.510837001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2405,23.611617001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2415,23.711337001,3,N1S616,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,616,20,Data,IPPROTO_UDP,0,,2.0
2430,23.818274002,3,N1S620,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,620,20,Data,IPPROTO_UDP,0,,2.0
2445,23.911277001,3,N1S625,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,625,20,Data,IPPROTO_UDP,0,,2.0
2455,24.011297001,3,N1S627,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,627,20,Data,IPPROTO_UDP,0,,2.0
2467,24.052456765,3,N4S491,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,491,20,Data,IPPROTO_UDP,192,,1.0
2477,24.085209656,3,N2S626,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,192,,1.0
2484,24.111617001,3,N1S632,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,632,20,Data,IPPROTO_UDP,0,,2.0
2500,24.218034002,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2515,24.311277001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2530,24.411497001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2545,24.511317001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2560,24.611597001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2575,24.711017001,3,N1S654,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,0,,2.0
2585,24.811137001,3,N1S656,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,656,20,Data,IPPROTO_UDP,0,,2.0
2600,24.910877001,3,N1S660,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,660,20,Data,IPPROTO_UDP,0,,2.0
2615,25.011257001,3,N1S664,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,664,20,Data,IPPROTO_UDP,0,,2.0
2630,25.111877001,3,N1S668,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,668,20,Data,IPPROTO_UDP,0,,2.0
2645,25.210917001,3,N1S672,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,672,20,Data,IPPROTO_UDP,0,,2.0
2662,25.311157001,3,N1S676,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,676,20,Data,IPPROTO_UDP,0,,2.0
2677,25.410877001,3,N1S680,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,680,20,Data,IPPROTO_UDP,0,,2.0
2691,25.474337424,3,N2S682,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,682,20,Data,IPPROTO_UDP,192,,1.0
