756,12.023612118,4,N1S251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,251,20,Data,IPPROTO_UDP,0,,3.0
780,12.132309366,4,N1S254,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,254,20,Data,IPPROTO_UDP,0,,3.0
786,12.147482726,4,N3S60,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,60,20,Data,IPPROTO_UDP,192,,1.0
811,12.330789365,4,N1S260,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,260,20,Data,IPPROTO_UDP,0,,3.0
821,12.429409365,4,N1S262,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,262,20,Data,IPPROTO_UDP,0,,3.0
831,12.538606612,4,N1S264,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,264,20,Data,IPPROTO_UDP,0,,3.0
841,12.639466612,4,N1S266,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,266,20,Data,IPPROTO_UDP,0,,3.0
851,12.731029393,4,N1S268,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,268,20,Data,IPPROTO_UDP,0,,3.0
861,12.817294883,4,N1S270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,270,20,Data,IPPROTO_UDP,0,,3.0
901,13.117294883,4,N1S280,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,280,20,Data,IPPROTO_UDP,0,,3.0
911,13.217234883,4,N1S282,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,282,20,Data,IPPROTO_UDP,0,,3.0
936,13.416674889,4,N1S288,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,288,20,Data,IPPROTO_UDP,0,,3.0
991,13.828169414,4,N1S302,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,302,20,Data,IPPROTO_UDP,0,,3.0
1001,13.916774892,4,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,3.0
1011,14.017154892,4,N1S306,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,306,20,Data,IPPROTO_UDP,0,,3.0
1034,14.139659693,4,N1S309,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,309,20,Data,IPPROTO_UDP,0,,3.0
1039,14.140728959,4,N3S174,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,174,20,Data,IPPROTO_UDP,192,,1.0
1049,14.223472168,4,N1S311,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,311,20,Data,IPPROTO_UDP,0,,3.0
1059,14.329829435,4,N1S313,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,313,20,Data,IPPROTO_UDP,0,,3.0
1084,14.532089435,4,N1S319,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,319,20,Data,IPPROTO_UDP,0,,3.0
1094,14.629369435,4,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,3.0
1134,14.917514913,4,N1S331,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,331,20,Data,IPPROTO_UDP,0,,3.0
1144,15.022752188,4,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,3.0
1160,15.124072188,4,N1S335,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,335,20,Data,IPPROTO_UDP,0,,3.0
1166,15.191274575,4,N3S233,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,233,20,Data,IPPROTO_UDP,192,,1.0
1176,15.231069463,4,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,3.0
1182,15.298514141,4,N3S232,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,232,20,Data,IPPROTO_UDP,192,,1.0
1243,15.623552203,4,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,3.0
1253,15.717254922,4,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,3.0
1316,16.116454922,4,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,3.0
1334,16.216994922,4,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,3.0
1344,16.317814931,4,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,3.0
1414,16.838326792,4,N1S390,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,390,20,Data,IPPROTO_UDP,0,,3.0
1439,17.040186828,4,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,3.0
1449,17.123532238,4,N1S398,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,398,20,Data,IPPROTO_UDP,0,,3.0
1526,17.623952238,4,N1S418,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,418,20,Data,IPPROTO_UDP,0,,3.0
1573,17.917434952,4,N1S430,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,430,20,Data,IPPROTO_UDP,0,,3.0
1585,18.016974952,4,N1S432,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,432,20,Data,IPPROTO_UDP,0,,3.0
1599,18.138106855,4,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,3.0
1612,18.144954628,4,N3S434,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,434,20,Data,IPPROTO_UDP,192,,1.0
1780,19.237686918,4,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,3.0
1790,19.337906918,4,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,3.0
1800,19.422212288,4,N1S483,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,483,20,Data,IPPROTO_UDP,0,,3.0
1916,20.138444947,4,N3S588,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,588,20,Data,IPPROTO_UDP,192,,1.0
1967,20.389729501,4,N3S606,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,192,,1.0
1979,20.429529624,4,N1S523,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,523,20,Data,IPPROTO_UDP,0,,3.0
2038,20.835246972,4,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,3.0
2108,21.339007008,4,N1S555,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,555,20,Data,IPPROTO_UDP,0,,3.0
2235,22.129389694,4,N1S586,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,586,20,Data,IPPROTO_UDP,0,,3.0
2241,22.146123656,4,N3S746,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,746,20,Data,IPPROTO_UDP,192,,1.0
2548,24.137715126,4,N3S905,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,905,20,Data,IPPROTO_UDP,192,,1.0
3196,28.056683936,4,N3S1229,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1229,20,Data,IPPROTO_UDP,192,,1.0
3520,30.080545299,4,N3S1390,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1390,20,Data,IPPROTO_UDP,192,,1.0
3598,30.498404046,4,N3S1392,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1392,20,Data,IPPROTO_UDP,192,,1.0
3860,32.08846693,4,N3S1555,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,1555,20,Data,IPPROTO_UDP,192,,1.0
4452,35.740223603,4,N3S1822,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,1822,20,Data,IPPROTO_UDP,192,,1.0
4830,38.063805236,4,N3S2040,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2040,20,Data,IPPROTO_UDP,192,,1.0
8733,88.137294469,4,N3S2971,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,2971,20,Data,IPPROTO_UDP,192,,1.0
9229,96.336487125,4,N1S2701,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2701,20,Data,IPPROTO_UDP,0,,3.0
9486,98.028849715,4,N1S2770,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2770,20,Data,IPPROTO_UDP,0,,3.0
9492,98.077577381,4,N3S3167,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3167,20,Data,IPPROTO_UDP,192,,1.0
9801,100.022772318,4,N1S2850,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2850,20,Data,IPPROTO_UDP,0,,3.0
9857,100.331349624,4,N1S2861,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2861,20,Data,IPPROTO_UDP,0,,3.0
10022,101.337686918,4,N1S2899,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2899,20,Data,IPPROTO_UDP,0,,3.0
10062,101.631009603,4,N1S2909,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2909,20,Data,IPPROTO_UDP,0,,3.0
10087,101.840166882,4,N1S2915,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2915,20,Data,IPPROTO_UDP,0,,3.0
10104,101.923132268,4,N1S2919,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2919,20,Data,IPPROTO_UDP,0,,3.0
10203,102.523752253,4,N1S2945,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2945,20,Data,IPPROTO_UDP,0,,3.0
10213,102.617454952,4,N1S2947,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2947,20,Data,IPPROTO_UDP,0,,3.0
10223,102.735366555,4,N1S2949,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2949,20,Data,IPPROTO_UDP,0,,3.0
10323,103.423072238,4,N1S2976,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2976,20,Data,IPPROTO_UDP,0,,3.0
10333,103.536806828,4,N1S2978,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2978,20,Data,IPPROTO_UDP,0,,3.0
10343,103.624032238,4,N1S2980,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2980,20,Data,IPPROTO_UDP,0,,3.0
10353,103.738146828,4,N1S2982,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2982,20,Data,IPPROTO_UDP,0,,3.0
10393,104.016834931,4,N1S2992,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,2992,20,Data,IPPROTO_UDP,0,,3.0
10417,104.119273646,4,N3S3607,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3607,20,Data,IPPROTO_UDP,192,,1.0
10481,104.531569484,4,N1S3012,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3012,20,Data,IPPROTO_UDP,0,,3.0
10521,104.837426765,4,N1S3022,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3022,20,Data,IPPROTO_UDP,0,,3.0
10531,104.916814922,4,N1S3024,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3024,20,Data,IPPROTO_UDP,0,,3.0
10541,105.034810765,4,N1S3026,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3026,20,Data,IPPROTO_UDP,0,,3.0
10586,105.212733639,4,N3S3686,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3686,20,Data,IPPROTO_UDP,192,,1.0
10618,105.417174913,4,N1S3040,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3040,20,Data,IPPROTO_UDP,0,,3.0
10628,105.523432188,4,N1S3042,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3042,20,Data,IPPROTO_UDP,0,,3.0
10638,105.630889463,4,N1S3044,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3044,20,Data,IPPROTO_UDP,0,,3.0
10678,105.923312168,4,N1S3054,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3054,20,Data,IPPROTO_UDP,0,,3.0
10688,106.017494901,4,N1S3056,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3056,20,Data,IPPROTO_UDP,0,,3.0
10716,106.124252168,4,N1S3059,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3059,20,Data,IPPROTO_UDP,0,,3.0
10726,106.229469435,4,N1S3061,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3061,20,Data,IPPROTO_UDP,0,,3.0
10758,106.416834901,4,N1S3069,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3069,20,Data,IPPROTO_UDP,0,,3.0
10768,106.516854901,4,N1S3071,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3071,20,Data,IPPROTO_UDP,0,,3.0
10793,106.724172153,4,N1S3077,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3077,20,Data,IPPROTO_UDP,0,,3.0
10803,106.836966675,4,N1S3079,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3079,20,Data,IPPROTO_UDP,0,,3.0
10813,106.916554892,4,N1S3081,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3081,20,Data,IPPROTO_UDP,0,,3.0
10823,107.036821415,4,N1S3083,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3083,20,Data,IPPROTO_UDP,0,,3.0
10863,107.328929393,4,N1S3093,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3093,20,Data,IPPROTO_UDP,0,,3.0
10873,107.422512138,4,N1S3095,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3095,20,Data,IPPROTO_UDP,0,,3.0
10898,107.616754883,4,N1S3101,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3101,20,Data,IPPROTO_UDP,0,,3.0
10908,107.717394883,4,N1S3103,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3103,20,Data,IPPROTO_UDP,0,,3.0
10933,107.923032138,4,N1S3109,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3109,20,Data,IPPROTO_UDP,0,,3.0
10943,108.023332118,4,N1S3111,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3111,20,Data,IPPROTO_UDP,0,,3.0
10984,108.229949365,4,N1S3119,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3119,20,Data,IPPROTO_UDP,0,,3.0
11009,108.417594871,4,N1S3125,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3125,20,Data,IPPROTO_UDP,0,,3.0
11034,108.627909365,4,N1S3131,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3131,20,Data,IPPROTO_UDP,0,,3.0
11044,108.730069344,4,N1S3133,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3133,20,Data,IPPROTO_UDP,0,,3.0
11054,108.839066585,4,N1S3135,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3135,20,Data,IPPROTO_UDP,0,,3.0
11064,108.923672103,4,N1S3137,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3137,20,Data,IPPROTO_UDP,0,,3.0
11119,109.328029344,4,N1S3151,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3151,20,Data,IPPROTO_UDP,0,,3.0
11144,109.517374853,4,N1S3157,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3157,20,Data,IPPROTO_UDP,0,,3.0
11154,109.617654853,4,N1S3159,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3159,20,Data,IPPROTO_UDP,0,,3.0
11164,109.717414853,4,N1S3161,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3161,20,Data,IPPROTO_UDP,0,,3.0
11174,109.836606558,4,N1S3163,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3163,20,Data,IPPROTO_UDP,0,,3.0
11184,109.935926558,4,N1S3165,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3165,20,Data,IPPROTO_UDP,0,,3.0
11194,110.022952088,4,N1S3167,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3167,20,Data,IPPROTO_UDP,0,,3.0
11206,110.09609715,4,N3S3964,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3964,20,Data,IPPROTO_UDP,192,,1.0
11226,110.139174531,4,N3S3963,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,3963,20,Data,IPPROTO_UDP,192,,1.0
11241,110.217954841,4,N1S3174,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3174,20,Data,IPPROTO_UDP,0,,3.0
11251,110.330469295,4,N1S3176,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3176,20,Data,IPPROTO_UDP,0,,3.0
11267,110.423252068,4,N1S3178,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3178,20,Data,IPPROTO_UDP,0,,3.0
11294,110.564886454,4,N3S3986,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,3986,20,Data,IPPROTO_UDP,192,,1.0
11304,110.639366522,4,N1S3184,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3184,20,Data,IPPROTO_UDP,0,,3.0
11314,110.723812068,4,N1S3186,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3186,20,Data,IPPROTO_UDP,0,,3.0
11339,110.923492053,4,N1S3192,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3192,20,Data,IPPROTO_UDP,0,,3.0
11349,111.040086495,4,N1S3194,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3194,20,Data,IPPROTO_UDP,0,,3.0
11374,111.230229274,4,N1S3200,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3200,20,Data,IPPROTO_UDP,0,,3.0
11384,111.316874832,4,N1S3202,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3202,20,Data,IPPROTO_UDP,0,,3.0
11394,111.423092053,4,N1S3204,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3204,20,Data,IPPROTO_UDP,0,,3.0
11404,111.539926486,4,N1S3206,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3206,20,Data,IPPROTO_UDP,0,,3.0
11414,111.635026254,4,N1S3208,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3208,20,Data,IPPROTO_UDP,0,,3.0
11431,111.716874823,4,N1S3213,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3213,20,Data,IPPROTO_UDP,0,,3.0
11441,111.838426468,4,N1S3215,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3215,20,Data,IPPROTO_UDP,0,,3.0
11466,112.016994823,4,N1S3221,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3221,20,Data,IPPROTO_UDP,0,,3.0
11482,112.117334823,4,N1S3224,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3224,20,Data,IPPROTO_UDP,0,,3.0
11488,112.142144434,4,N3S4077,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4077,20,Data,IPPROTO_UDP,192,,1.0
11506,112.231369253,4,N1S3226,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3226,20,Data,IPPROTO_UDP,0,,3.0
11523,112.317274811,4,N1S3230,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3230,20,Data,IPPROTO_UDP,0,,3.0
11533,112.422411812,4,N1S3232,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3232,20,Data,IPPROTO_UDP,0,,3.0
11543,112.517754811,4,N1S3235,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3235,20,Data,IPPROTO_UDP,0,,3.0
11553,112.616394811,4,N1S3237,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3237,20,Data,IPPROTO_UDP,0,,3.0
11563,112.723332018,4,N1S3239,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3239,20,Data,IPPROTO_UDP,0,,3.0
11588,112.917214811,4,N1S3245,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3245,20,Data,IPPROTO_UDP,0,,3.0
11598,113.017574802,4,N1S3247,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3247,20,Data,IPPROTO_UDP,0,,3.0
11608,113.123232003,4,N1S3249,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3249,20,Data,IPPROTO_UDP,0,,3.0
11618,113.229989204,4,N1S3251,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3251,20,Data,IPPROTO_UDP,0,,3.0
11628,113.328429204,4,N1S3253,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3253,20,Data,IPPROTO_UDP,0,,3.0
11638,113.417114802,4,N1S3255,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3255,20,Data,IPPROTO_UDP,0,,3.0
11648,113.517394802,4,N1S3257,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3257,20,Data,IPPROTO_UDP,0,,3.0
11658,113.616914802,4,N1S3259,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3259,20,Data,IPPROTO_UDP,0,,3.0
11668,113.717214793,4,N1S3261,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3261,20,Data,IPPROTO_UDP,0,,3.0
11678,113.823911988,4,N1S3263,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3263,20,Data,IPPROTO_UDP,0,,3.0
11688,113.917214793,4,N1S3265,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3265,20,Data,IPPROTO_UDP,0,,3.0
11698,114.029149183,4,N1S3267,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3267,20,Data,IPPROTO_UDP,0,,3.0
11710,114.081353718,4,N3S4157,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,4157,20,Data,IPPROTO_UDP,192,,1.0
11724,114.15672338,4,N1S3270,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3270,20,Data,IPPROTO_UDP,0,,3.0
11734,114.223811988,4,N1S3273,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3273,20,Data,IPPROTO_UDP,0,,3.0
11744,114.317314793,4,N1S3275,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3275,20,Data,IPPROTO_UDP,0,,3.0
11754,114.417438781,4,N1S3277,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3277,20,Data,IPPROTO_UDP,0,,3.0
11764,114.516794781,4,N1S3279,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3279,20,Data,IPPROTO_UDP,0,,3.0
11774,114.629349155,4,N1S3281,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3281,20,Data,IPPROTO_UDP,0,,3.0
11784,114.739626342,4,N1S3283,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3283,20,Data,IPPROTO_UDP,0,,3.0
11794,114.823691968,4,N1S3285,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3285,20,Data,IPPROTO_UDP,0,,3.0
11804,114.917234781,4,N1S3287,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3287,20,Data,IPPROTO_UDP,0,,3.0
11814,115.017574781,4,N1S3289,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3289,20,Data,IPPROTO_UDP,0,,3.0
11828,115.112248592,4,N3S4199,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,4199,20,Data,IPPROTO_UDP,192,,1.0
11830,115.123624954,4,N1S3291,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,3291,20,Data,IPPROTO_UDP,0,,3.0
