1851,19.617594002,3,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,2.0
1868,19.711357001,3,N1S502,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,502,20,Data,IPPROTO_UDP,0,,2.0
1878,19.811157001,3,N1S504,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,504,20,Data,IPPROTO_UDP,0,,2.0
1893,19.911437001,3,N1S508,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,508,20,Data,IPPROTO_UDP,0,,2.0
1908,20.011637001,3,N1S512,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,512,20,Data,IPPROTO_UDP,0,,2.0
1920,20.094452124,3,N4S365,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,365,20,Data,IPPROTO_UDP,192,,1.0
1941,20.111602001,3,N1S517,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,0,,2.0
1955,20.147313701,3,N2S456,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,456,20,Data,IPPROTO_UDP,192,,1.0
1962,20.211697001,3,N1S521,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,521,20,Data,IPPROTO_UDP,0,,2.0
1977,20.311477001,3,N1S525,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,525,20,Data,IPPROTO_UDP,0,,2.0
1992,20.411897001,3,N1S529,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,529,20,Data,IPPROTO_UDP,0,,2.0
2006,20.474237755,3,N2S458,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,458,20,Data,IPPROTO_UDP,192,,1.0
2013,20.511417001,3,N1S533,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,533,20,Data,IPPROTO_UDP,0,,2.0
2027,20.524627709,3,N2S457,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,192,,1.0
2034,20.611237001,3,N1S537,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,537,20,Data,IPPROTO_UDP,0,,2.0
2049,20.710997001,3,N1S541,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,541,20,Data,IPPROTO_UDP,0,,2.0
2068,20.811257001,3,N1S545,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,545,20,Data,IPPROTO_UDP,0,,2.0
2083,20.911217001,3,N1S549,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,549,20,Data,IPPROTO_UDP,0,,2.0
2098,21.011497001,3,N1S553,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,553,20,Data,IPPROTO_UDP,0,,2.0
2113,21.111157001,3,N1S557,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,557,20,Data,IPPROTO_UDP,0,,2.0
2128,21.211237001,3,N1S561,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,561,20,Data,IPPROTO_UDP,0,,2.0
2143,21.311057001,3,N1S565,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,565,20,Data,IPPROTO_UDP,0,,2.0
2158,21.411537001,3,N1S569,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,569,20,Data,IPPROTO_UDP,0,,2.0
2173,21.510817001,3,N1S573,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,573,20,Data,IPPROTO_UDP,0,,2.0
2188,21.611157001,3,N1S577,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,577,20,Data,IPPROTO_UDP,0,,2.0
2203,21.711557001,3,N1S581,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,581,20,Data,IPPROTO_UDP,0,,2.0
2218,21.811437001,3,N1S585,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,585,20,Data,IPPROTO_UDP,0,,2.0
2233,21.911017001,3,N1S589,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,589,20,Data,IPPROTO_UDP,0,,2.0
2248,22.011397001,3,N1S593,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,593,20,Data,IPPROTO_UDP,0,,2.0
2260,22.064055636,3,N4S366,190.0.1.4,255.255.255.255,56,NetworkReceiveFromLower,0,366,20,Data,IPPROTO_UDP,192,,1.0
2273,22.111097001,3,N1S598,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,598,20,Data,IPPROTO_UDP,0,,2.0
2291,22.175118824,3,N2S579,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,579,20,Data,IPPROTO_UDP,192,,1.0
2298,22.211337001,3,N1S602,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,602,20,Data,IPPROTO_UDP,0,,2.0
2313,22.311057001,3,N1S606,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,606,20,Data,IPPROTO_UDP,0,,2.0
2328,22.411657001,3,N1S610,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,610,20,Data,IPPROTO_UDP,0,,2.0
2343,22.511837001,3,N1S614,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,614,20,Data,IPPROTO_UDP,0,,2.0
2358,22.611217001,3,N1S618,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,618,20,Data,IPPROTO_UDP,0,,2.0
2373,22.711677001,3,N1S622,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,622,20,Data,IPPROTO_UDP,0,,2.0
2388,22.811057001,3,N1S626,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,626,20,Data,IPPROTO_UDP,0,,2.0
2403,22.911777001,3,N1S630,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,630,20,Data,IPPROTO_UDP,0,,2.0
2418,23.010897001,3,N1S634,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,634,20,Data,IPPROTO_UDP,0,,2.0
2433,23.111617001,3,N1S638,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,638,20,Data,IPPROTO_UDP,0,,2.0
2448,23.211057001,3,N1S642,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,642,20,Data,IPPROTO_UDP,0,,2.0
2463,23.311737001,3,N1S646,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,646,20,Data,IPPROTO_UDP,0,,2.0
2478,23.411677001,3,N1S650,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,650,20,Data,IPPROTO_UDP,0,,2.0
2488,23.517254002,3,N1S652,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,652,20,Data,IPPROTO_UDP,0,,2.0
2498,23.611157001,3,N1S655,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,655,20,Data,IPPROTO_UDP,0,,2.0
2508,23.711537001,3,N1S657,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,657,20,Data,IPPROTO_UDP,0,,2.0
2523,23.810997001,3,N1S661,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,661,20,Data,IPPROTO_UDP,0,,2.0
2538,23.911657001,3,N1S665,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,665,20,Data,IPPROTO_UDP,0,,2.0
2553,24.011477001,3,N1S669,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,669,20,Data,IPPROTO_UDP,0,,2.0
2573,24.085289656,3,N2S692,190.0.1.2,255.255.255.255,64,NetworkReceiveFromLower,0,692,20,Data,IPPROTO_UDP,192,,1.0
2580,24.110917001,3,N1S674,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,674,20,Data,IPPROTO_UDP,0,,2.0
2599,24.216694002,3,N1S678,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,678,20,Data,IPPROTO_UDP,0,,2.0
2614,24.311397001,3,N1S683,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,683,20,Data,IPPROTO_UDP,0,,2.0
2629,24.411617001,3,N1S687,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,687,20,Data,IPPROTO_UDP,0,,2.0
2644,24.511737001,3,N1S691,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,691,20,Data,IPPROTO_UDP,0,,2.0
2659,24.611037001,3,N1S695,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,695,20,Data,IPPROTO_UDP,0,,2.0
2674,24.711397001,3,N1S699,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,699,20,Data,IPPROTO_UDP,0,,2.0
2689,24.811037001,3,N1S703,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,703,20,Data,IPPROTO_UDP,0,,2.0
2704,24.910737001,3,N1S707,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,707,20,Data,IPPROTO_UDP,0,,2.0
2719,25.010837001,3,N1S711,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,711,20,Data,IPPROTO_UDP,0,,2.0
2734,25.111417001,3,N1S715,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,715,20,Data,IPPROTO_UDP,0,,2.0
2749,25.211797001,3,N1S719,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,719,20,Data,IPPROTO_UDP,0,,2.0
2764,25.311437001,3,N1S723,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,723,20,Data,IPPROTO_UDP,0,,2.0
2779,25.411357001,3,N1S727,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,727,20,Data,IPPROTO_UDP,0,,2.0
2793,25.474097424,3,N2S754,190.0.1.2,255.255.255.255,56,NetworkReceiveFromLower,0,754,20,Data,IPPROTO_UDP,192,,1.0
2810,25.511037001,3,N1S731,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,731,20,Data,IPPROTO_UDP,0,,2.0
