1001,13.7055595,2,N1S304,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,304,20,Data,IPPROTO_UDP,0,,1.0
1009,13.741619546,2,N3S191,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,191,20,Control,IPPROTO_ICMP,0,,1.0
1016,13.8056995,2,N1S308,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,308,20,Data,IPPROTO_UDP,0,,1.0
1024,13.838099546,2,N3S199,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,199,20,Control,IPPROTO_ICMP,0,,1.0
1031,13.9054595,2,N1S312,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,312,20,Data,IPPROTO_UDP,0,,1.0
1039,13.943099546,2,N3S207,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,207,20,Control,IPPROTO_ICMP,0,,1.0
1046,14.0056795,2,N1S316,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,316,20,Data,IPPROTO_UDP,0,,1.0
1054,14.038859546,2,N3S215,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,215,20,Control,IPPROTO_ICMP,0,,1.0
1061,14.1056195,2,N1S321,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,321,20,Data,IPPROTO_UDP,0,,1.0
1073,14.123745354,2,N1S320,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,320,20,Data,IPPROTO_UDP,192,,1.0
1083,14.142213472,2,N3S224,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,224,20,Control,IPPROTO_ICMP,0,,1.0
1090,14.151422608,2,N3S217,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,217,20,Data,IPPROTO_UDP,192,,1.0
1096,14.2056195,2,N1S325,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,325,20,Data,IPPROTO_UDP,0,,1.0
1106,14.3052995,2,N1S327,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,327,20,Data,IPPROTO_UDP,0,,1.0
1116,14.4053195,2,N1S329,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,329,20,Data,IPPROTO_UDP,0,,1.0
1124,14.43941957,2,N3S239,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,239,20,Control,IPPROTO_ICMP,0,,1.0
1131,14.5058395,2,N1S333,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,333,20,Data,IPPROTO_UDP,0,,1.0
1139,14.53685957,2,N3S247,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,247,20,Control,IPPROTO_ICMP,0,,1.0
1146,14.6054395,2,N1S337,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,337,20,Data,IPPROTO_UDP,0,,1.0
1156,14.64074357,2,N3S255,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,255,20,Control,IPPROTO_ICMP,0,,1.0
1163,14.7057595,2,N1S341,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,341,20,Data,IPPROTO_UDP,0,,1.0
1173,14.753057572,2,N3S265,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,265,20,Control,IPPROTO_ICMP,0,,1.0
1180,14.8052795,2,N1S345,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,345,20,Data,IPPROTO_UDP,0,,1.0
1188,14.837699586,2,N3S273,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,273,20,Control,IPPROTO_ICMP,0,,1.0
1195,14.9057795,2,N1S349,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,349,20,Data,IPPROTO_UDP,0,,1.0
1205,15.0062235,2,N1S351,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,351,20,Data,IPPROTO_UDP,0,,1.0
1215,15.1058595,2,N1S353,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,353,20,Data,IPPROTO_UDP,0,,1.0
1225,15.212536501,2,N1S355,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,355,20,Data,IPPROTO_UDP,0,,1.0
1233,15.248056603,2,N3S295,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,295,20,Control,IPPROTO_ICMP,0,,1.0
1240,15.3056195,2,N1S360,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,360,20,Data,IPPROTO_UDP,0,,1.0
1256,15.4058395,2,N1S362,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,362,20,Data,IPPROTO_UDP,0,,1.0
1266,15.468980782,2,N3S284,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,284,20,Data,IPPROTO_UDP,192,,1.0
1272,15.5053995,2,N1S364,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,364,20,Data,IPPROTO_UDP,0,,1.0
1280,15.537619608,2,N3S315,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,315,20,Control,IPPROTO_ICMP,0,,1.0
1287,15.6054395,2,N1S368,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,368,20,Data,IPPROTO_UDP,0,,1.0
1297,15.657427954,2,N3S303,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,303,20,Data,IPPROTO_UDP,192,,1.0
1303,15.7054995,2,N1S370,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,370,20,Data,IPPROTO_UDP,0,,1.0
1313,15.8054995,2,N1S372,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,372,20,Data,IPPROTO_UDP,0,,1.0
1329,15.9052995,2,N1S374,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,374,20,Data,IPPROTO_UDP,0,,1.0
1339,16.0056795,2,N1S376,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,376,20,Data,IPPROTO_UDP,0,,1.0
1358,16.112196501,2,N1S379,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,379,20,Data,IPPROTO_UDP,0,,1.0
1362,16.113373501,2,N1S378,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,378,20,Data,IPPROTO_UDP,192,,1.0
1369,16.148989627,2,N3S347,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,347,20,Control,IPPROTO_ICMP,0,,1.0
1376,16.166800695,2,N3S340,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,340,20,Data,IPPROTO_UDP,192,,1.0
1380,16.2053595,2,N1S384,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,384,20,Data,IPPROTO_UDP,0,,1.0
1390,16.3056395,2,N1S386,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,386,20,Data,IPPROTO_UDP,0,,1.0
1400,16.4052995,2,N1S388,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,388,20,Data,IPPROTO_UDP,0,,1.0
1410,16.43992365,2,N3S367,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,367,20,Control,IPPROTO_ICMP,0,,1.0
1417,16.5056195,2,N1S392,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,392,20,Data,IPPROTO_UDP,0,,1.0
1425,16.53989965,2,N3S375,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,375,20,Control,IPPROTO_ICMP,0,,1.0
1432,16.611336501,2,N1S396,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,396,20,Data,IPPROTO_UDP,0,,1.0
1442,16.7058195,2,N1S399,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,399,20,Data,IPPROTO_UDP,0,,1.0
1450,16.74245965,2,N3S388,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,388,20,Control,IPPROTO_ICMP,0,,1.0
1457,16.8053995,2,N1S403,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,403,20,Data,IPPROTO_UDP,0,,1.0
1465,16.83971965,2,N3S396,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,396,20,Control,IPPROTO_ICMP,0,,1.0
1472,16.9054595,2,N1S407,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,407,20,Data,IPPROTO_UDP,0,,1.0
1482,16.93730365,2,N3S404,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,404,20,Control,IPPROTO_ICMP,0,,1.0
1489,17.0057195,2,N1S411,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,411,20,Data,IPPROTO_UDP,0,,1.0
1497,17.039359682,2,N3S412,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,412,20,Control,IPPROTO_ICMP,0,,1.0
1504,17.1052995,2,N1S415,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,415,20,Data,IPPROTO_UDP,0,,1.0
1512,17.140399682,2,N3S420,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,420,20,Control,IPPROTO_ICMP,0,,1.0
1519,17.2056395,2,N1S419,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,419,20,Data,IPPROTO_UDP,0,,1.0
1529,17.3056995,2,N1S421,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,421,20,Data,IPPROTO_UDP,0,,1.0
1539,17.4055995,2,N1S423,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,423,20,Data,IPPROTO_UDP,0,,1.0
1549,17.5054795,2,N1S425,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,425,20,Data,IPPROTO_UDP,0,,1.0
1559,17.6058195,2,N1S427,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,427,20,Data,IPPROTO_UDP,0,,1.0
1567,17.642579682,2,N3S445,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,445,20,Control,IPPROTO_ICMP,0,,1.0
1574,17.7054395,2,N1S431,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,431,20,Data,IPPROTO_UDP,0,,1.0
1582,17.742519706,2,N3S453,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,453,20,Control,IPPROTO_ICMP,0,,1.0
1589,17.8056595,2,N1S435,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,435,20,Data,IPPROTO_UDP,0,,1.0
1599,17.9057595,2,N1S437,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,437,20,Data,IPPROTO_UDP,0,,1.0
1609,18.0055395,2,N1S439,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,439,20,Data,IPPROTO_UDP,0,,1.0
1617,18.039339706,2,N3S473,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,473,20,Control,IPPROTO_ICMP,0,,1.0
1626,18.111816501,2,N1S444,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,444,20,Data,IPPROTO_UDP,0,,1.0
1642,18.148201707,2,N3S482,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,482,20,Control,IPPROTO_ICMP,0,,1.0
1649,18.154277527,2,N3S475,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,192,,1.0
1655,18.2052395,2,N1S449,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,449,20,Data,IPPROTO_UDP,0,,1.0
1663,18.239319706,2,N3S490,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,490,20,Control,IPPROTO_ICMP,0,,1.0
1670,18.3055795,2,N1S453,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,453,20,Data,IPPROTO_UDP,0,,1.0
1678,18.340819706,2,N3S498,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,498,20,Control,IPPROTO_ICMP,0,,1.0
1685,18.4056395,2,N1S457,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,457,20,Data,IPPROTO_UDP,0,,1.0
1693,18.44103973,2,N3S506,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,506,20,Control,IPPROTO_ICMP,0,,1.0
1700,18.5058195,2,N1S461,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,461,20,Data,IPPROTO_UDP,0,,1.0
1708,18.54319973,2,N3S514,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,514,20,Control,IPPROTO_ICMP,0,,1.0
1715,18.6054995,2,N1S465,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,465,20,Data,IPPROTO_UDP,0,,1.0
1725,18.7057595,2,N1S467,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,467,20,Data,IPPROTO_UDP,0,,1.0
1733,18.73925973,2,N3S528,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,528,20,Control,IPPROTO_ICMP,0,,1.0
1740,18.8053795,2,N1S471,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,471,20,Data,IPPROTO_UDP,0,,1.0
1748,18.83941973,2,N3S536,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,536,20,Control,IPPROTO_ICMP,0,,1.0
1755,18.9053395,2,N1S475,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,475,20,Data,IPPROTO_UDP,0,,1.0
1763,18.93913973,2,N3S544,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,544,20,Control,IPPROTO_ICMP,0,,1.0
1770,19.0052795,2,N1S479,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,479,20,Data,IPPROTO_UDP,0,,1.0
1780,19.1053995,2,N1S481,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,481,20,Data,IPPROTO_UDP,0,,1.0
1788,19.140559762,2,N3S558,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,558,20,Control,IPPROTO_ICMP,0,,1.0
1795,19.2056395,2,N1S485,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,485,20,Data,IPPROTO_UDP,0,,1.0
1803,19.239359762,2,N3S566,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,566,20,Control,IPPROTO_ICMP,0,,1.0
1810,19.3054595,2,N1S489,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,489,20,Data,IPPROTO_UDP,0,,1.0
1818,19.339279762,2,N3S574,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,574,20,Control,IPPROTO_ICMP,0,,1.0
1825,19.4057395,2,N1S493,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,493,20,Data,IPPROTO_UDP,0,,1.0
1833,19.439819762,2,N3S582,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,582,20,Control,IPPROTO_ICMP,0,,1.0
1840,19.5057795,2,N1S497,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,497,20,Data,IPPROTO_UDP,0,,1.0
1850,19.6058195,2,N1S499,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,499,20,Data,IPPROTO_UDP,0,,1.0
1858,19.639179762,2,N3S596,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,596,20,Control,IPPROTO_ICMP,0,,1.0
1865,19.7058395,2,N1S503,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,503,20,Data,IPPROTO_UDP,0,,1.0
1875,19.740683762,2,N3S604,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,604,20,Control,IPPROTO_ICMP,0,,1.0
1882,19.8057595,2,N1S507,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,507,20,Data,IPPROTO_UDP,0,,1.0
1892,19.9055595,2,N1S509,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,509,20,Data,IPPROTO_UDP,0,,1.0
1900,19.938719786,2,N3S618,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,618,20,Control,IPPROTO_ICMP,0,,1.0
1907,20.0052795,2,N1S513,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,513,20,Data,IPPROTO_UDP,0,,1.0
1915,20.038679786,2,N3S626,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,626,20,Control,IPPROTO_ICMP,0,,1.0
1922,20.088192999,2,N1S517,190.0.1.1,255.255.255.255,56,NetworkReceiveFromLower,0,517,20,Data,IPPROTO_UDP,192,,1.0
1926,20.1052595,2,N1S518,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,518,20,Data,IPPROTO_UDP,0,,1.0
1938,20.143292786,2,N3S636,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,636,20,Control,IPPROTO_ICMP,0,,1.0
1945,20.145994788,2,N3S628,190.0.1.3,255.255.255.255,64,NetworkReceiveFromLower,0,628,20,Data,IPPROTO_UDP,192,,1.0
1957,20.2057795,2,N1S522,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,522,20,Data,IPPROTO_UDP,0,,1.0
1967,20.238782786,2,N3S629,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,629,20,Data,IPPROTO_UDP,192,,1.0
1969,20.240217787,2,N3S644,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,644,20,Control,IPPROTO_ICMP,0,,1.0
1976,20.3056195,2,N1S526,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,526,20,Data,IPPROTO_UDP,0,,1.0
1984,20.340739786,2,N3S652,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,652,20,Control,IPPROTO_ICMP,0,,1.0
1997,20.38172145,2,N3S654,190.0.1.3,255.255.255.255,56,NetworkReceiveFromLower,0,654,20,Data,IPPROTO_UDP,192,,1.0
2001,20.4053395,2,N1S530,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,530,20,Data,IPPROTO_UDP,0,,1.0
2009,20.439659786,2,N3S661,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,661,20,Control,IPPROTO_ICMP,0,,1.0
2022,20.5058395,2,N1S534,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,534,20,Data,IPPROTO_UDP,0,,1.0
2030,20.54245981,2,N3S669,190.0.1.3,190.0.1.1,96,NetworkReceiveFromLower,0,669,20,Control,IPPROTO_ICMP,0,,1.0
2037,20.6053195,2,N1S538,190.0.1.1,190.0.1.4,1052,NetworkReceiveFromLower,0,538,20,Data,IPPROTO_UDP,0,,1.0
